FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里11鄰新北三街2號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,2號,120.15436642569,23.381455276106
嘉義縣布袋鎮岑海里11鄰新北三街4號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,4號,120.15431046655,23.381456327962
嘉義縣布袋鎮岑海里11鄰新北三街6號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,6號,120.15425147571,23.381457273106
嘉義縣布袋鎮岑海里11鄰新北三街8號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,8號,120.15420246206,23.381458272187
嘉義縣布袋鎮岑海里11鄰新北三街10號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,10號,120.15415442656,23.381459276543
嘉義縣布袋鎮岑海里11鄰新北三街12號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,12號,120.1541034629,23.381459271788
嘉義縣布袋鎮岑海里11鄰新北三街14號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,14號,120.15404946008,23.381460334132
嘉義縣布袋鎮岑海里11鄰新北三街16號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,16號,120.15399643598,23.381461311455
嘉義縣布袋鎮岑海里11鄰新北三街18號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,18號,120.15393754295,23.38146225701
嘉義縣布袋鎮岑海里11鄰新北三街22號,10010,1001003,1001003-003,11鄰,新北三街,,,,,,22號,120.1537845263,23.381528248326
嘉義縣布袋鎮岑海里13鄰新北三街92號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,92號,120.15118653559,23.381469292232
嘉義縣布袋鎮岑海里13鄰新北三街94號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,94號,120.15114345706,23.381475288855
嘉義縣布袋鎮岑海里13鄰新北三街96號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,96號,120.1511014545,23.381481291305
嘉義縣布袋鎮岑海里13鄰新北三街98號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,98號,120.15105847377,23.381487288435
嘉義縣布袋鎮岑海里13鄰新北三街100號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,100號,120.15101654371,23.381497264287
嘉義縣布袋鎮岑海里13鄰新北三街102號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,102號,120.15097453481,23.381504259927
嘉義縣布袋鎮岑海里13鄰新北三街104號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,104號,120.15093145626,23.38151025649
嘉義縣布袋鎮岑海里13鄰新北三街106號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,106號,120.15088847552,23.381516253573
嘉義縣布袋鎮岑海里13鄰新北三街108號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,108號,120.15084647294,23.381522255955
嘉義縣布袋鎮岑海里13鄰新北三街110號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,110號,120.15080350485,23.381526266567
嘉義縣布袋鎮岑海里13鄰新北三街112號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,112號,120.15076051777,23.381533256837
嘉義縣布袋鎮岑海里13鄰新北三街114號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,114號,120.15071851518,23.381539259184
嘉義縣布袋鎮岑海里13鄰新北三街116號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,116號,120.15067543661,23.381545255676
嘉義縣布袋鎮岑海里13鄰新北三街118號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,118號,120.15063254734,23.381552246442
嘉義縣布袋鎮岑海里13鄰新北三街120號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,120號,120.1505905384,23.381559241978
嘉義縣布袋鎮岑海里13鄰新北三街122號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,122號,120.15054852255,23.381567321018
嘉義縣布袋鎮岑海里13鄰新北三街124號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,124號,120.15050544397,23.381573317463
嘉義縣布袋鎮岑海里13鄰新北三街126號,10010,1001003,1001003-003,13鄰,新北三街,,,,,,126號,120.1504624632,23.381579314427
嘉義縣布袋鎮岑海里14鄰新北三街127號,10010,1001003,1001003-003,14鄰,新北三街,,,,,,127號,120.14982046235,23.381520293574
嘉義縣布袋鎮岑海里14鄰新北三街129號,10010,1001003,1001003-003,14鄰,新北三街,,,,,,129號,120.14977641827,23.381524298054
