FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉大進村14鄰進利二路58巷8號,10002,1000208,1000208-024,14鄰,進利二路,,58巷,,,,8號,121.70787720041,24.646637833296
宜蘭縣冬山鄉大進村14鄰進利二路83巷10號,10002,1000208,1000208-024,14鄰,進利二路,,83巷,,,,10號,121.70690640928,24.645839509831
宜蘭縣冬山鄉大進村14鄰進利二路58巷11號,10002,1000208,1000208-024,14鄰,進利二路,,58巷,,,,11號,121.70750896921,24.646696174695
宜蘭縣冬山鄉大進村14鄰進利二路83巷12號,10002,1000208,1000208-024,14鄰,進利二路,,83巷,,,,12號,121.70690169245,24.645773715275
宜蘭縣冬山鄉大進村14鄰進利二路58巷17之1號,10002,1000208,1000208-024,14鄰,進利二路,,58巷,,,,17之1號,121.70774234225,24.647037521666
宜蘭縣冬山鄉大進村14鄰進利二路58巷20號,10002,1000208,1000208-024,14鄰,進利二路,,58巷,,,,20號,121.70783968788,24.647167974468
宜蘭縣冬山鄉大進村13鄰進利二路83巷26號,10002,1000208,1000208-024,13鄰,進利二路,,83巷,,,,26號,121.7069364404,24.645085229749
宜蘭縣冬山鄉大進村13鄰進利二路37號,10002,1000208,1000208-024,13鄰,進利二路,,,,,,37號,121.70852451844,24.646321319069
宜蘭縣冬山鄉大進村13鄰進利二路90號,10002,1000208,1000208-024,13鄰,進利二路,,,,,,90號,121.70667326046,24.646151542733
宜蘭縣冬山鄉大進村13鄰進利二路110號,10002,1000208,1000208-024,13鄰,進利二路,,,,,,110號,121.70594002929,24.646052064604
