FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣獅潭鄉永興村7鄰下大窩1號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,1號,120.93572211442,24.560493332857
苗栗縣獅潭鄉永興村7鄰下大窩2號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,2號,120.93656059088,24.560994973129
苗栗縣獅潭鄉永興村7鄰下大窩2之1號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,2之1號,120.93607003548,24.561212452821
苗栗縣獅潭鄉永興村7鄰下大窩2之2號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,2之2號,120.93431679617,24.561882546757
苗栗縣獅潭鄉永興村7鄰下大窩6號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,6號,120.93705547481,24.565351808267
苗栗縣獅潭鄉永興村7鄰下大窩7號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,7號,120.93836342758,24.566250995614
苗栗縣獅潭鄉永興村7鄰下大窩7之1號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,7之1號,120.93814626613,24.56618282871
苗栗縣獅潭鄉永興村7鄰下大窩8號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,8號,120.93881698784,24.567231177447
苗栗縣獅潭鄉永興村7鄰下大窩8之1號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,8之1號,120.93868399542,24.567046482358
苗栗縣獅潭鄉永興村7鄰下大窩8之2號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,8之2號,120.93826323474,24.567232215636
苗栗縣獅潭鄉永興村7鄰下大窩9號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,9號,120.93838821404,24.568863066732
苗栗縣獅潭鄉永興村7鄰下大窩9之1號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,9之1號,120.93498859692,24.566857854526
苗栗縣獅潭鄉永興村7鄰下大窩10號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,10號,120.93930072125,24.568303103579
苗栗縣獅潭鄉永興村7鄰下大窩11號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,11號,120.94054139041,24.569407832649
苗栗縣獅潭鄉永興村7鄰下大窩12號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,12號,120.9407541659,24.56936981451
苗栗縣獅潭鄉永興村7鄰下大窩13號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,13號,120.9402162068,24.567274897221
苗栗縣獅潭鄉永興村7鄰下大窩14號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,14號,120.94026809875,24.567146346245
苗栗縣獅潭鄉永興村7鄰下大窩15之1號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,15之1號,120.94552597803,24.56406876021
苗栗縣獅潭鄉永興村7鄰下大窩15之2號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,15之2號,120.9451075453,24.564168829229
苗栗縣獅潭鄉永興村7鄰下大窩15之11號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,15之11號,120.94140560066,24.566117136851
苗栗縣獅潭鄉永興村7鄰下大窩16號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,16號,120.94261810981,24.563796543012
苗栗縣獅潭鄉永興村7鄰下大窩17之1號,10005,1000517,1000517-002,7鄰,下大窩,,,,,,17之1號,120.94156619846,24.56276919102
