FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉長豐村1鄰長友巷2號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,2號,120.88108399077,24.087675116729
南投縣國姓鄉長豐村1鄰長友巷2之1號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,2之1號,120.87595775222,24.075394399132
南投縣國姓鄉長豐村1鄰長友巷2之2號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,2之2號,120.87564018718,24.075300325052
南投縣國姓鄉長豐村1鄰長友巷2之3號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,2之3號,120.87582618361,24.075478266509
南投縣國姓鄉長豐村1鄰長友巷2之4號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,2之4號,120.87615884499,24.075419031937
南投縣國姓鄉長豐村1鄰長友巷2之5號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,2之5號,120.87609365185,24.075511079793
南投縣國姓鄉長豐村1鄰長友巷2之7號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,2之7號,120.87545177569,24.075179628273
南投縣國姓鄉長豐村1鄰長友巷2之9號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,2之9號,120.87526984169,24.074971350631
南投縣國姓鄉長豐村1鄰長友巷3號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,3號,120.8731524653,24.073177890621
南投縣國姓鄉長豐村1鄰長友巷3之1號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,3之1號,120.87249296957,24.073777351102
南投縣國姓鄉長豐村1鄰長友巷4號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,4號,120.87622675676,24.076183070762
南投縣國姓鄉長豐村1鄰長友巷5號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,5號,120.87624761839,24.076375234852
南投縣國姓鄉長豐村1鄰長友巷6號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,6號,120.87254216161,24.071866483784
南投縣國姓鄉長豐村1鄰長友巷7號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,7號,120.87624150785,24.075671562959
南投縣國姓鄉長豐村1鄰長友巷17號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,17號,120.87566103228,24.077344434328
南投縣國姓鄉長豐村1鄰長友巷17之1號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,17之1號,120.87540221801,24.077206614564
南投縣國姓鄉長豐村1鄰長友巷17之2號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,17之2號,120.87551015696,24.07725410718
南投縣國姓鄉長豐村1鄰長友巷17之3號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,17之3號,120.87571640406,24.076423563337
南投縣國姓鄉長豐村1鄰長友巷20號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,20號,120.87393622852,24.075227236311
南投縣國姓鄉長豐村1鄰長友巷21號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,21號,120.87313193251,24.07555569574
南投縣國姓鄉長豐村1鄰長友巷21之2號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,21之2號,120.87322980551,24.075636229496
南投縣國姓鄉長豐村1鄰長友巷22號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,22號,120.87588073598,24.076121841443
南投縣國姓鄉長豐村1鄰長友巷22之1號,10008,1000810,1000810-013,1鄰,長友巷,,,,,,22之1號,120.87247051577,24.076096282137
