FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區福德里30鄰忠信路17巷1號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,1號,120.5531787603,24.250807302026
臺中市梧棲區福德里30鄰忠信路1號,66,6601400,6601400-009,30鄰,忠信路,,,,,,1號,120.55326274516,24.251015127631
臺中市梧棲區福德里30鄰忠信路17巷2號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,2號,120.55314236248,24.250829948455
臺中市梧棲區福德里30鄰忠信路17巷3號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,3號,120.55310056753,24.25084147323
臺中市梧棲區福德里30鄰忠信路3號,66,6601400,6601400-009,30鄰,忠信路,,,,,,3號,120.55321837871,24.251029805071
臺中市梧棲區福德里30鄰忠信路17巷5號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,5號,120.55306131845,24.250857158858
臺中市梧棲區福德里30鄰忠信路5號,66,6601400,6601400-009,30鄰,忠信路,,,,,,5號,120.55317834619,24.251044224354
臺中市梧棲區福德里30鄰忠信路17巷6號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,6號,120.55301941017,24.250872926954
臺中市梧棲區福德里30鄰忠信路17巷7號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,7號,120.55296882991,24.250890385087
臺中市梧棲區福德里30鄰忠信路7號,66,6601400,6601400-009,30鄰,忠信路,,,,,,7號,120.55313506013,24.251059717562
臺中市梧棲區福德里30鄰忠信路17巷8號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,8號,120.55291822425,24.250909468366
臺中市梧棲區福德里30鄰忠信路17巷9號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,9號,120.55287927978,24.250922518345
臺中市梧棲區福德里30鄰忠信路9號,66,6601400,6601400-009,30鄰,忠信路,,,,,,9號,120.5530928551,24.25107584597
臺中市梧棲區福德里30鄰忠信路17巷10號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,10號,120.55283210451,24.250937819455
臺中市梧棲區福德里30鄰忠信路17巷11號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,11號,120.55279100505,24.250953201613
臺中市梧棲區福德里30鄰忠信路11號,66,6601400,6601400-009,30鄰,忠信路,,,,,,11號,120.55305233332,24.251089360872
臺中市梧棲區福德里30鄰忠信路17巷12號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,12號,120.55274895578,24.250967027963
臺中市梧棲區福德里30鄰忠信路17巷13號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,13號,120.55271177275,24.250983261319
臺中市梧棲區福德里30鄰忠信路13號,66,6601400,6601400-009,30鄰,忠信路,,,,,,13號,120.55300934361,24.251104584041
臺中市梧棲區福德里30鄰忠信路15號,66,6601400,6601400-009,30鄰,忠信路,,,,,,15號,120.55297573062,24.251116530099
臺中市梧棲區福德里30鄰忠信路17巷15號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,15號,120.5526699713,24.250996618863
臺中市梧棲區福德里30鄰忠信路17巷16號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,16號,120.55263120788,24.251014201917
臺中市梧棲區福德里30鄰忠信路17巷17號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,17號,120.55258645345,24.251027162503
臺中市梧棲區福德里30鄰忠信路17巷18號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,18號,120.55254629858,24.251042755041
臺中市梧棲區福德里30鄰忠信路17巷19號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,19號,120.55250359763,24.251059875027
臺中市梧棲區福德里30鄰忠信路19號,66,6601400,6601400-009,30鄰,忠信路,,,,,,19號,120.5528620149,24.251156790759
臺中市梧棲區福德里30鄰忠信路17巷20號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,20號,120.55246110278,24.251074377168
臺中市梧棲區福德里30鄰忠信路17巷21號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,21號,120.55241860317,24.251090233648
臺中市梧棲區福德里30鄰忠信路21號,66,6601400,6601400-009,30鄰,忠信路,,,,,,21號,120.55282750871,24.251167885424
臺中市梧棲區福德里30鄰忠信路17巷22號,66,6601400,6601400-009,30鄰,忠信路,,17巷,,,,22號,120.55237364732,24.251104457652
臺中市梧棲區福德里30鄰忠信路23號,66,6601400,6601400-009,30鄰,忠信路,,,,,,23號,120.55278707714,24.251183748085
臺中市梧棲區福德里30鄰忠信路25號,66,6601400,6601400-009,30鄰,忠信路,,,,,,25號,120.55274359024,24.251200324081
臺中市梧棲區福德里30鄰忠信路27號,66,6601400,6601400-009,30鄰,忠信路,,,,,,27號,120.55270346451,24.251213208017
臺中市梧棲區福德里30鄰忠信路29號,66,6601400,6601400-009,30鄰,忠信路,,,,,,29號,120.55266736181,24.251230257155
臺中市梧棲區福德里30鄰忠信路31號,66,6601400,6601400-009,30鄰,忠信路,,,,,,31號,120.55262417695,24.251244937895
臺中市梧棲區福德里30鄰忠信路33號,66,6601400,6601400-009,30鄰,忠信路,,,,,,33號,120.55257557361,24.251260234724
臺中市梧棲區福德里30鄰忠信路35號,66,6601400,6601400-009,30鄰,忠信路,,,,,,35號,120.55253494282,24.251276728768
臺中市梧棲區福德里30鄰忠信路37號,66,6601400,6601400-009,30鄰,忠信路,,,,,,37號,120.55248752403,24.251291216433
臺中市梧棲區福德里30鄰忠信路39號,66,6601400,6601400-009,30鄰,忠信路,,,,,,39號,120.55245014487,24.251307178273
臺中市梧棲區福德里30鄰忠信路41號,66,6601400,6601400-009,30鄰,忠信路,,,,,,41號,120.55227481806,24.251367888723
臺中市梧棲區福德里30鄰忠信路43號,66,6601400,6601400-009,30鄰,忠信路,,,,,,43號,120.55225224341,24.251427928987
臺中市梧棲區福德里30鄰忠信路45號,66,6601400,6601400-009,30鄰,忠信路,,,,,,45號,120.55221792235,24.251436739695
臺中市梧棲區福德里30鄰忠信路47號,66,6601400,6601400-009,30鄰,忠信路,,,,,,47號,120.5521831168,24.251448916822
臺中市梧棲區福德里30鄰忠信路49號,66,6601400,6601400-009,30鄰,忠信路,,,,,,49號,120.55214230381,24.251461166548
臺中市梧棲區福德里30鄰忠信路51號,66,6601400,6601400-009,30鄰,忠信路,,,,,,51號,120.55209682229,24.251476409208
臺中市梧棲區福德里30鄰忠信路53號,66,6601400,6601400-009,30鄰,忠信路,,,,,,53號,120.55205886007,24.251490111959
臺中市梧棲區福德里30鄰忠信路55號,66,6601400,6601400-009,30鄰,忠信路,,,,,,55號,120.55201726081,24.251501907882
臺中市梧棲區福德里30鄰忠信路57號,66,6601400,6601400-009,30鄰,忠信路,,,,,,57號,120.55189305723,24.251435151157
臺中市梧棲區福德里30鄰忠信路59號,66,6601400,6601400-009,30鄰,忠信路,,,,,,59號,120.55183986842,24.251440935633
臺中市梧棲區福德里30鄰忠信路61號,66,6601400,6601400-009,30鄰,忠信路,,,,,,61號,120.55176978483,24.251456782904
臺中市梧棲區福德里30鄰忠信路63號,66,6601400,6601400-009,30鄰,忠信路,,,,,,63號,120.55171849225,24.251475060165
臺中市梧棲區福德里30鄰忠信路102號,66,6601400,6601400-009,30鄰,忠信路,,,,,,102號,120.55148874668,24.251883671973
臺中市梧棲區福德里30鄰忠信路106號,66,6601400,6601400-009,30鄰,忠信路,,,,,,106號,120.55146452231,24.251888882577
臺中市梧棲區福德里30鄰忠信路108號,66,6601400,6601400-009,30鄰,忠信路,,,,,,108號,120.55144143898,24.251897274783
臺中市梧棲區福德里30鄰忠信路110號,66,6601400,6601400-009,30鄰,忠信路,,,,,,110號,120.55140913201,24.251904574356
臺中市梧棲區福德里30鄰忠信路112號,66,6601400,6601400-009,30鄰,忠信路,,,,,,112號,120.55138258099,24.251916125541
臺中市梧棲區福德里30鄰忠信路116號,66,6601400,6601400-009,30鄰,忠信路,,,,,,116號,120.55135834919,24.251923448915
臺中市梧棲區福德里30鄰忠信路118號,66,6601400,6601400-009,30鄰,忠信路,,,,,,118號,120.55133872242,24.251931851298
臺中市梧棲區福德里30鄰忠信路120號,66,6601400,6601400-009,30鄰,忠信路,,,,,,120號,120.55131564652,24.25193812167
臺中市梧棲區福德里30鄰忠信路122號,66,6601400,6601400-009,30鄰,忠信路,,,,,,122號,120.55129370552,24.251946517222
臺中市梧棲區福德里30鄰忠信路126號,66,6601400,6601400-009,30鄰,忠信路,,,,,,126號,120.55127291917,24.251957019956
