FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區穀興里9鄰中華街2號,67,6700700,6700700-001,9鄰,中華街,,,,,,2號,120.24712764633,23.184399783617
臺南市麻豆區穀興里9鄰中華街4號,67,6700700,6700700-001,9鄰,中華街,,,,,,4號,120.24713676392,23.184341403224
臺南市麻豆區穀興里9鄰中華街6號,67,6700700,6700700-001,9鄰,中華街,,,,,,6號,120.24713520337,23.184306088521
臺南市麻豆區穀興里9鄰中華街8號,67,6700700,6700700-001,9鄰,中華街,,,,,,8號,120.24712260515,23.184270811327
臺南市麻豆區穀興里9鄰中華街10號,67,6700700,6700700-001,9鄰,中華街,,,,,,10號,120.24712933553,23.183975743616
臺南市麻豆區穀興里12鄰中華街12號,67,6700700,6700700-001,12鄰,中華街,,,,,,12號,120.24713775123,23.183868236744
臺南市麻豆區穀興里12鄰中華街16號,67,6700700,6700700-001,12鄰,中華街,,,,,,16號,120.24713446322,23.183809977615
臺南市麻豆區穀興里11鄰中華街17號,67,6700700,6700700-001,11鄰,中華街,,,,,,17號,120.24726661921,23.183198918382
臺南市麻豆區穀興里13鄰中華街22號,67,6700700,6700700-001,13鄰,中華街,,,,,,22號,120.24693304324,23.183410701535
臺南市麻豆區中興里3鄰中華街34巷2號,67,6700700,6700700-006,3鄰,中華街,,34巷,,,,2號,120.24701432465,23.182221209088
臺南市麻豆區中興里3鄰中華街34巷4號,67,6700700,6700700-006,3鄰,中華街,,34巷,,,,4號,120.24695842556,23.182208931824
臺南市麻豆區中興里2鄰中華街34巷5號,67,6700700,6700700-006,2鄰,中華街,,34巷,,,,5號,120.24633427711,23.182192400015
臺南市麻豆區中興里3鄰中華街34巷6號,67,6700700,6700700-006,3鄰,中華街,,34巷,,,,6號,120.24690613431,23.182197755398
臺南市麻豆區中興里2鄰中華街34巷7號,67,6700700,6700700-006,2鄰,中華街,,34巷,,,,7號,120.24605992699,23.182154153705
臺南市麻豆區中興里3鄰中華街34巷8號,67,6700700,6700700-006,3鄰,中華街,,34巷,,,,8號,120.24684866642,23.18218655419
臺南市麻豆區中興里2鄰中華街34巷9號,67,6700700,6700700-006,2鄰,中華街,,34巷,,,,9號,120.24595768074,23.182150684102
臺南市麻豆區中興里3鄰中華街34巷10號,67,6700700,6700700-006,3鄰,中華街,,34巷,,,,10號,120.24679519452,23.182176907176
臺南市麻豆區中興里3鄰中華街34巷12號,67,6700700,6700700-006,3鄰,中華街,,34巷,,,,12號,120.24673938001,23.182166978037
臺南市麻豆區中興里3鄰中華街34巷14號,67,6700700,6700700-006,3鄰,中華街,,34巷,,,,14號,120.24668425932,23.1821552462
臺南市麻豆區中興里3鄰中華街34巷16號,67,6700700,6700700-006,3鄰,中華街,,34巷,,,,16號,120.24662759005,23.182140978538
臺南市麻豆區中興里3鄰中華街34巷18號,67,6700700,6700700-006,3鄰,中華街,,34巷,,,,18號,120.24634530953,23.182036324376
臺南市麻豆區中興里3鄰中華街34巷20號,67,6700700,6700700-006,3鄰,中華街,,34巷,,,,20號,120.24626866007,23.182031803618
臺南市麻豆區中興里3鄰中華街34巷22號,67,6700700,6700700-006,3鄰,中華街,,34巷,,,,22號,120.2460718064,23.182003861338
臺南市麻豆區中興里2鄰中華街30號,67,6700700,6700700-006,2鄰,中華街,,,,,,30號,120.24702120382,23.182789679636
臺南市麻豆區中興里2鄰中華街32號,67,6700700,6700700-006,2鄰,中華街,,,,,,32號,120.247018811,23.182344580164
臺南市下營區新興里17鄰中華街202巷15弄1號,67,6700800,6700800-005,17鄰,中華街,,202巷,15弄,,,1號,120.26886487965,23.23694343582
臺南市下營區新興里17鄰中華街202巷1號,67,6700800,6700800-005,17鄰,中華街,,202巷,,,,1號,120.26848260524,23.236963689828
臺南市下營區新興里18鄰中華街138巷1號,67,6700800,6700800-005,18鄰,中華街,,138巷,,,,1號,120.26838375625,23.23552268075
臺南市下營區新興里18鄰中華街87巷1號,67,6700800,6700800-005,18鄰,中華街,,87巷,,,,1號,120.26783231476,23.235422679281
臺南市下營區新興里6鄰中華街186巷1號,67,6700800,6700800-005,6鄰,中華街,,186巷,,,,1號,120.26846726103,23.236551942722
臺南市下營區新興里6鄰中華街186巷2弄1號,67,6700800,6700800-005,6鄰,中華街,,186巷,2弄,,,1號,120.2684751565,23.236447954385
臺南市下營區新興里6鄰中華街202巷20弄1號,67,6700800,6700800-005,6鄰,中華街,,202巷,20弄,,,1號,120.26904314349,23.236399487857
臺南市下營區新興里6鄰中華街202巷20弄2號,67,6700800,6700800-005,6鄰,中華街,,202巷,20弄,,,2號,120.26909756786,23.23661528607
臺南市下營區新興里6鄰中華街186巷2弄2號,67,6700800,6700800-005,6鄰,中華街,,186巷,2弄,,,2號,120.26846816869,23.23638543456
臺南市下營區新興里6鄰中華街202巷2號,67,6700800,6700800-005,6鄰,中華街,,202巷,,,,2號,120.26853373962,23.23679696398
臺南市下營區新興里18鄰中華街87巷2號,67,6700800,6700800-005,18鄰,中華街,,87巷,,,,2號,120.26779966104,23.235443747539
臺南市下營區新興里18鄰中華街138巷2號,67,6700800,6700800-005,18鄰,中華街,,138巷,,,,2號,120.26833788853,23.235117744528
臺南市下營區新興里17鄰中華街206巷2號,67,6700800,6700800-005,17鄰,中華街,,206巷,,,,2號,120.26921658181,23.237279721978
臺南市下營區新興里17鄰中華街202巷15弄2號,67,6700800,6700800-005,17鄰,中華街,,202巷,15弄,,,2號,120.26910049089,23.237065352692
臺南市下營區新興里16鄰中華街202巷320弄2號,67,6700800,6700800-005,16鄰,中華街,,202巷,320弄,,,2號,120.27564149756,23.236985203913
臺南市下營區新興里17鄰中華街202巷15弄3號,67,6700800,6700800-005,17鄰,中華街,,202巷,15弄,,,3號,120.26889624567,23.237015279604
臺南市下營區新興里17鄰中華街202巷3號,67,6700800,6700800-005,17鄰,中華街,,202巷,,,,3號,120.26855421191,23.236967093337
臺南市下營區新興里18鄰中華街87巷3號,67,6700800,6700800-005,18鄰,中華街,,87巷,,,,3號,120.2677657208,23.23546778968
臺南市下營區新興里6鄰中華街186巷2弄3號,67,6700800,6700800-005,6鄰,中華街,,186巷,2弄,,,3號,120.26845797115,23.236320190806
臺南市下營區新興里6鄰中華街186巷3號,67,6700800,6700800-005,6鄰,中華街,,186巷,,,,3號,120.26852463642,23.236548868722
臺南市下營區新興里6鄰中華街202巷20弄3號,67,6700800,6700800-005,6鄰,中華街,,202巷,20弄,,,3號,120.26900756982,23.236400496276
臺南市下營區新興里6鄰中華街186巷2弄5號,67,6700800,6700800-005,6鄰,中華街,,186巷,2弄,,,5號,120.26845262747,23.236242869506
臺南市下營區新興里18鄰中華街87巷5號,67,6700800,6700800-005,18鄰,中華街,,87巷,,,,5號,120.26773558638,23.235492752544
臺南市下營區新興里17鄰中華街202巷5號,67,6700800,6700800-005,17鄰,中華街,,202巷,,,,5號,120.2686140298,23.236964120976
臺南市下營區新興里17鄰中華街202巷15弄5號,67,6700800,6700800-005,17鄰,中華街,,202巷,15弄,,,5號,120.26891576227,23.237056005206
臺南市下營區新興里16鄰中華街202巷320弄6號,67,6700800,6700800-005,16鄰,中華街,,202巷,320弄,,,6號,120.27543973036,23.236819567153
臺南市下營區新興里17鄰中華街202巷15弄6號,67,6700800,6700800-005,17鄰,中華街,,202巷,15弄,,,6號,120.26910682322,23.237104752753
臺南市下營區新興里18鄰中華街87巷6號,67,6700800,6700800-005,18鄰,中華街,,87巷,,,,6號,120.26770705129,23.235511130986
臺南市下營區新興里6鄰中華街186巷2弄6號,67,6700800,6700800-005,6鄰,中華街,,186巷,2弄,,,6號,120.2684497495,23.236179285217
臺南市下營區新興里6鄰中華街202巷20弄6號,67,6700800,6700800-005,6鄰,中華街,,202巷,20弄,,,6號,120.26908006797,23.236563101824
臺南市下營區新興里6鄰中華街186巷2弄7號,67,6700800,6700800-005,6鄰,中華街,,186巷,2弄,,,7號,120.26844392983,23.236117583523
臺南市下營區新興里17鄰中華街202巷7號,67,6700800,6700800-005,17鄰,中華街,,202巷,,,,7號,120.26867170145,23.236960506507
臺南市下營區新興里17鄰中華街202巷15弄7號,67,6700800,6700800-005,17鄰,中華街,,202巷,15弄,,,7號,120.26893375188,23.237090041535
臺南市下營區新興里17鄰中華街202巷15弄8號,67,6700800,6700800-005,17鄰,中華街,,202巷,15弄,,,8號,120.269115812,23.237140824087
臺南市下營區新興里6鄰中華街202巷8號,67,6700800,6700800-005,6鄰,中華街,,202巷,,,,8號,120.26862448923,23.236784112341
臺南市下營區新興里17鄰中華街202巷15弄9號,67,6700800,6700800-005,17鄰,中華街,,202巷,15弄,,,9號,120.26895194726,23.237122182528
臺南市下營區新興里17鄰中華街202巷9號,67,6700800,6700800-005,17鄰,中華街,,202巷,,,,9號,120.26871216878,23.236958076148
臺南市下營區新興里17鄰中華街202巷15弄10號,67,6700800,6700800-005,17鄰,中華街,,202巷,15弄,,,10號,120.26912533001,23.23718737263
臺南市下營區新興里6鄰中華街202巷10號,67,6700800,6700800-005,6鄰,中華街,,202巷,,,,10號,120.26904017753,23.236746675892
臺南市下營區新興里17鄰中華街202巷15弄11號,67,6700800,6700800-005,17鄰,中華街,,202巷,15弄,,,11號,120.2689666176,23.237155661613
臺南市下營區新興里17鄰中華街202巷11號,67,6700800,6700800-005,17鄰,中華街,,202巷,,,,11號,120.26874852971,23.236956078168
臺南市下營區新興里6鄰中華街202巷12號,67,6700800,6700800-005,6鄰,中華街,,202巷,,,,12號,120.26908075185,23.236742530242
臺南市下營區新興里17鄰中華街202巷13號,67,6700800,6700800-005,17鄰,中華街,,202巷,,,,13號,120.26878910311,23.23695211319
臺南市下營區新興里17鄰中華街202巷15弄13號,67,6700800,6700800-005,17鄰,中華街,,202巷,15弄,,,13號,120.26898198326,23.237187067042
臺南市下營區新興里6鄰中華街202巷16號,67,6700800,6700800-005,6鄰,中華街,,202巷,,,,16號,120.26911946962,23.236738375947
臺南市下營區新興里17鄰中華街202巷17號,67,6700800,6700800-005,17鄰,中華街,,202巷,,,,17號,120.26902489926,23.236932441323
臺南市下營區新興里6鄰中華街202巷18號,67,6700800,6700800-005,6鄰,中華街,,202巷,,,,18號,120.26915875351,23.236737926557
臺南市下營區新興里16鄰中華街202巷320弄18號,67,6700800,6700800-005,16鄰,中華街,,202巷,320弄,,,18號,120.2757825718,23.23635279033
臺南市下營區新興里17鄰中華街202巷19號,67,6700800,6700800-005,17鄰,中華街,,202巷,,,,19號,120.26906352135,23.2369279254
臺南市下營區新興里15鄰中華街202巷52弄21號,67,6700800,6700800-005,15鄰,中華街,,202巷,52弄,,,21號,120.27041499875,23.236338680172
臺南市下營區新興里17鄰中華街202巷21號,67,6700800,6700800-005,17鄰,中華街,,202巷,,,,21號,120.26910576864,23.236921620337
