FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市康壽里14鄰彰南路二段184巷1號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,1號,120.68209676128,23.912209236603
南投縣南投市康壽里8鄰彰南路二段194巷1號,10008,1000801,1000801-002,8鄰,彰南路,2段,194巷,,,,1號,120.68195900994,23.912308277194
南投縣南投市康壽里14鄰彰南路二段184巷2號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,2號,120.68219520229,23.912119144228
南投縣南投市康壽里8鄰彰南路二段194巷2號,10008,1000801,1000801-002,8鄰,彰南路,2段,194巷,,,,2號,120.68214562841,23.912308663093
南投縣南投市康壽里14鄰彰南路二段184巷3號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,3號,120.68211633905,23.912236365843
南投縣南投市康壽里14鄰彰南路二段184巷4號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,4號,120.68225409019,23.912137325108
南投縣南投市康壽里8鄰彰南路二段194巷4號,10008,1000801,1000801-002,8鄰,彰南路,2段,194巷,,,,4號,120.68203158165,23.912233481713
南投縣南投市康壽里14鄰彰南路二段184巷5號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,5號,120.68213591683,23.91226349508
南投縣南投市康壽里14鄰彰南路二段184巷7號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,7號,120.68223415913,23.912254668557
南投縣南投市康壽里8鄰彰南路二段194巷7號,10008,1000801,1000801-002,8鄰,彰南路,2段,194巷,,,,7號,120.68197856559,23.912344435992
南投縣南投市康壽里14鄰彰南路二段184巷8號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,8號,120.68233260007,23.912164576094
南投縣南投市康壽里14鄰彰南路二段184巷9號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,9號,120.68221422802,23.912372012002
南投縣南投市康壽里14鄰彰南路二段184巷10號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,10號,120.68237186606,23.912173686801
南投縣南投市康壽里14鄰彰南路二段184巷11號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,11號,120.68236171297,23.912309109641
南投縣南投市康壽里14鄰彰南路二段184巷12號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,12號,120.68240128797,23.912191806752
南投縣南投市康壽里14鄰彰南路二段184巷13號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,13號,120.68234198063,23.912345187226
南投縣南投市康壽里8鄰彰南路二段194巷15號,10008,1000801,1000801-002,8鄰,彰南路,2段,194巷,,,,15號,120.6820079212,23.912389644643
南投縣南投市康壽里14鄰彰南路二段184巷15號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,15號,120.68233209238,23.91237225556
南投縣南投市康壽里8鄰彰南路二段194巷15之1號,10008,1000801,1000801-002,8鄰,彰南路,2段,194巷,,,,15之1號,120.68202747688,23.912425803435
南投縣南投市康壽里14鄰彰南路二段184巷17號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,17號,120.68232218205,23.912408353434
南投縣南投市康壽里14鄰彰南路二段184巷19號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,19號,120.6823122938,23.912435421766
南投縣南投市康壽里14鄰彰南路二段184巷21號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,21號,120.68229256142,23.912471499344
南投縣南投市康壽里14鄰彰南路二段184巷23號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,23號,120.68228265107,23.912507597215
南投縣南投市康壽里14鄰彰南路二段184巷25號,10008,1000801,1000801-002,14鄰,彰南路,2段,184巷,,,,25號,120.68227274072,23.912543695085
南投縣南投市康壽里14鄰彰南路二段170號,10008,1000801,1000801-002,14鄰,彰南路,2段,,,,,170號,120.68231359621,23.911902678782
南投縣南投市康壽里14鄰彰南路二段172號,10008,1000801,1000801-002,14鄰,彰南路,2段,,,,,172號,120.68228410815,23.911911647441
南投縣南投市康壽里14鄰彰南路二段174號,10008,1000801,1000801-002,14鄰,彰南路,2段,,,,,174號,120.68224477601,23.91192962534
南投縣南投市康壽里14鄰彰南路二段176號,10008,1000801,1000801-002,14鄰,彰南路,2段,,,,,176號,120.68221526586,23.911947623528
南投縣南投市康壽里14鄰彰南路二段178號,10008,1000801,1000801-002,14鄰,彰南路,2段,,,,,178號,120.68217593369,23.911965601408
南投縣南投市康壽里14鄰彰南路二段180號,10008,1000801,1000801-002,14鄰,彰南路,2段,,,,,180號,120.68216604544,23.911992669732
南投縣南投市康壽里14鄰彰南路二段182號,10008,1000801,1000801-002,14鄰,彰南路,2段,,,,,182號,120.68213653526,23.912010667904
