FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里10鄰軍福七路501巷1號,66,6600800,6600800-008,10鄰,軍福七路,,501巷,,,,1號,120.71473746583,24.165834872982
臺中市北屯區水景里10鄰軍福七路503巷1號,66,6600800,6600800-008,10鄰,軍福七路,,503巷,,,,1號,120.71446872372,24.165831896158
臺中市北屯區水景里10鄰軍福七路642巷1號,66,6600800,6600800-008,10鄰,軍福七路,,642巷,,,,1號,120.71423426302,24.166065993371
臺中市北屯區水景里10鄰軍福七路638巷1號,66,6600800,6600800-008,10鄰,軍福七路,,638巷,,,,1號,120.71455444783,24.166134854414
臺中市北屯區水景里10鄰軍福七路638巷2號,66,6600800,6600800-008,10鄰,軍福七路,,638巷,,,,2號,120.71472775491,24.166130528523
臺中市北屯區水景里10鄰軍福七路642巷2號,66,6600800,6600800-008,10鄰,軍福七路,,642巷,,,,2號,120.71442273816,24.16606938018
臺中市北屯區水景里10鄰軍福七路503巷2號,66,6600800,6600800-008,10鄰,軍福七路,,503巷,,,,2號,120.71431284106,24.165834078329
臺中市北屯區水景里10鄰軍福七路501巷2號,66,6600800,6600800-008,10鄰,軍福七路,,501巷,,,,2號,120.71460040533,24.165834616613
臺中市北屯區水景里10鄰軍福七路501巷3號,66,6600800,6600800-008,10鄰,軍福七路,,501巷,,,,3號,120.71473763561,24.165758449239
臺中市北屯區水景里10鄰軍福七路503巷3號,66,6600800,6600800-008,10鄰,軍福七路,,503巷,,,,3號,120.71445546566,24.16575300034
臺中市北屯區水景里10鄰軍福七路642巷3號,66,6600800,6600800-008,10鄰,軍福七路,,642巷,,,,3號,120.71423411448,24.16613273773
臺中市北屯區水景里10鄰軍福七路638巷3號,66,6600800,6600800-008,10鄰,軍福七路,,638巷,,,,3號,120.71455091397,24.166197186137
臺中市北屯區水景里10鄰軍福七路638巷5號,66,6600800,6600800-008,10鄰,軍福七路,,638巷,,,,5號,120.71454905894,24.166265769282
