FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大正里6鄰青溪街2號,68,6800800,6800800-030,6鄰,青溪街,,,,,,2號,121.30150671459,24.972532102123
桃園市八德區大正里6鄰青溪街8號,68,6800800,6800800-030,6鄰,青溪街,,,,,,8號,121.30128578445,24.972427008131
桃園市八德區大正里6鄰青溪街10號,68,6800800,6800800-030,6鄰,青溪街,,,,,,10號,121.30124242164,24.972394232734
桃園市八德區大正里6鄰青溪街12號,68,6800800,6800800-030,6鄰,青溪街,,,,,,12號,121.30120273956,24.972368040563
桃園市八德區大正里6鄰青溪街14號,68,6800800,6800800-030,6鄰,青溪街,,,,,,14號,121.30115938888,24.972340230702
桃園市八德區大正里6鄰青溪街16號,68,6800800,6800800-030,6鄰,青溪街,,,,,,16號,121.30111971475,24.972317288693
桃園市八德區大正里6鄰青溪街18號,68,6800800,6800800-030,6鄰,青溪街,,,,,,18號,121.3010817995,24.972284502231
桃園市八德區大正里6鄰青溪街22號,68,6800800,6800800-030,6鄰,青溪街,,,,,,22號,121.30100596905,24.972218929277
桃園市八德區大正里6鄰青溪街24號,68,6800800,6800800-030,6鄰,青溪街,,,,,,24號,121.30097518116,24.972184503276
桃園市八德區大正里6鄰青溪街26號,68,6800800,6800800-030,6鄰,青溪街,,,,,,26號,121.30094272159,24.972155046233
桃園市八德區大正里6鄰青溪街28號,68,6800800,6800800-030,6鄰,青溪街,,,,,,28號,121.30090836393,24.97211891205
桃園市八德區大正里6鄰青溪街30號,68,6800800,6800800-030,6鄰,青溪街,,,,,,30號,121.30087768326,24.972087826296
桃園市八德區大正里6鄰青溪街32號,68,6800800,6800800-030,6鄰,青溪街,,,,,,32號,121.30084689938,24.97205502536
