FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市陽明里1鄰新店路6巷6號,10016,1001601,1001601-012,1鄰,新店路,,6巷,,,,6號,119.57280414041,23.569312195439
澎湖縣馬公市陽明里3鄰新店路197號,10016,1001601,1001601-012,3鄰,新店路,,,,,,197號,119.57586554977,23.568250721943
澎湖縣馬公市西文里24鄰新店路261號,10016,1001601,1001601-015,24鄰,新店路,,,,,,261號,119.57837790311,23.565665254875
澎湖縣馬公市西文里24鄰新店路359號,10016,1001601,1001601-015,24鄰,新店路,,,,,,359號,119.58074795109,23.563476974774
澎湖縣馬公市西文里24鄰新店路361號,10016,1001601,1001601-015,24鄰,新店路,,,,,,361號,119.58082037206,23.563427366994
澎湖縣馬公市西文里24鄰新店路363號,10016,1001601,1001601-015,24鄰,新店路,,,,,,363號,119.58085657274,23.563402563002
澎湖縣馬公市西文里24鄰新店路365號,10016,1001601,1001601-015,24鄰,新店路,,,,,,365號,119.58089183374,23.563379528975
澎湖縣馬公市西文里24鄰新店路367號,10016,1001601,1001601-015,24鄰,新店路,,,,,,367號,119.58092518529,23.5633573713
澎湖縣馬公市西文里24鄰新店路369號,10016,1001601,1001601-015,24鄰,新店路,,,,,,369號,119.58096046779,23.563339627973
澎湖縣馬公市西文里24鄰新店路371號,10016,1001601,1001601-015,24鄰,新店路,,,,,,371號,119.58100241866,23.56331744947
澎湖縣馬公市西文里24鄰新店路373號,10016,1001601,1001601-015,24鄰,新店路,,,,,,373號,119.58103963143,23.563301448129
澎湖縣馬公市西文里24鄰新店路375號,10016,1001601,1001601-015,24鄰,新店路,,,,,,375號,119.58107585326,23.563281050033
澎湖縣馬公市西文里24鄰新店路377號,10016,1001601,1001601-015,24鄰,新店路,,,,,,377號,119.58115792013,23.563254326317
澎湖縣馬公市西文里24鄰新店路379號,10016,1001601,1001601-015,24鄰,新店路,,,,,,379號,119.58120280381,23.563243586161
澎湖縣馬公市西文里24鄰新店路381號,10016,1001601,1001601-015,24鄰,新店路,,,,,,381號,119.58124480901,23.563235492066
澎湖縣馬公市西文里24鄰新店路383號,10016,1001601,1001601-015,24鄰,新店路,,,,,,383號,119.58129925329,23.563228242767
澎湖縣馬公市西文里24鄰新店路385號,10016,1001601,1001601-015,24鄰,新店路,,,,,,385號,119.58133458914,23.563221938558
澎湖縣馬公市西文里24鄰新店路387號,10016,1001601,1001601-015,24鄰,新店路,,,,,,387號,119.5813746938,23.563212978432
澎湖縣馬公市西文里24鄰新店路389號,10016,1001601,1001601-015,24鄰,新店路,,,,,,389號,119.58141762631,23.563196965998
澎湖縣馬公市西文里24鄰新店路391號,10016,1001601,1001601-015,24鄰,新店路,,,,,,391號,119.58147303077,23.563190592106
澎湖縣馬公市西文里24鄰新店路393號,10016,1001601,1001601-015,24鄰,新店路,,,,,,393號,119.58150836621,23.563183412119
澎湖縣馬公市西文里24鄰新店路395號,10016,1001601,1001601-015,24鄰,新店路,,,,,,395號,119.58155518268,23.563181473928
澎湖縣馬公市西文里24鄰新店路397號,10016,1001601,1001601-015,24鄰,新店路,,,,,,397號,119.5816267834,23.563165343838
澎湖縣馬公市西文里24鄰新店路399號,10016,1001601,1001601-015,24鄰,新店路,,,,,,399號,119.58166503206,23.563169611061
澎湖縣馬公市西文里24鄰新店路401號,10016,1001601,1001601-015,24鄰,新店路,,,,,,401號,119.58171091025,23.563172963811
澎湖縣馬公市西文里24鄰新店路403號,10016,1001601,1001601-015,24鄰,新店路,,,,,,403號,119.58176347668,23.56317276629
澎湖縣馬公市西文里24鄰新店路405號,10016,1001601,1001601-015,24鄰,新店路,,,,,,405號,119.58180460556,23.563178784141
澎湖縣馬公市西文里24鄰新店路407號,10016,1001601,1001601-015,24鄰,新店路,,,,,,407號,119.58184377193,23.563175114882
澎湖縣馬公市西文里24鄰新店路409號,10016,1001601,1001601-015,24鄰,新店路,,,,,,409號,119.58198587195,23.563541953738
澎湖縣馬公市西文里24鄰新店路411號,10016,1001601,1001601-015,24鄰,新店路,,,,,,411號,119.5819809309,23.56350408956
澎湖縣馬公市西文里24鄰新店路413號,10016,1001601,1001601-015,24鄰,新店路,,,,,,413號,119.58197311942,23.563464474813
