FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區屈尺里13鄰頂石厝路8號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,8號,121.53975871824,24.920296360747
新北市新店區屈尺里13鄰頂石厝路10號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,10號,121.53967829408,24.921077764311
新北市新店區屈尺里13鄰頂石厝路10之1號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,10之1號,121.53896653559,24.920643201443
新北市新店區屈尺里13鄰頂石厝路12號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,12號,121.53597538544,24.920700568984
新北市新店區屈尺里13鄰頂石厝路16號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,16號,121.53618445527,24.920587542349
新北市新店區屈尺里13鄰頂石厝路20號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,20號,121.53663113754,24.919419299485
新北市新店區屈尺里13鄰頂石厝路26號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,26號,121.53825367888,24.918747945028
新北市新店區屈尺里13鄰頂石厝路31號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,31號,121.53757545988,24.916997769553
新北市新店區屈尺里13鄰頂石厝路31之1號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,31之1號,121.53786639864,24.917040904591
新北市新店區屈尺里13鄰頂石厝路35號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,35號,121.53661884094,24.917273154212
新北市新店區屈尺里13鄰頂石厝路35之1號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,35之1號,121.53679049565,24.917192880373
新北市新店區屈尺里13鄰頂石厝路36號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,36號,121.53674715173,24.917343419545
新北市新店區屈尺里13鄰頂石厝路41號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,41號,121.53593346184,24.917448672038
新北市新店區屈尺里13鄰頂石厝路41之1號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,41之1號,121.53585358823,24.917684550641
新北市新店區屈尺里13鄰頂石厝路44號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,44號,121.53611726562,24.917712159176
新北市新店區屈尺里13鄰頂石厝路44之1號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,44之1號,121.53618729116,24.917614339367
新北市新店區屈尺里13鄰頂石厝路44之2號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,44之2號,121.53602036147,24.917716082713
新北市新店區屈尺里13鄰頂石厝路44之3號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,44之3號,121.53773536095,24.917163763787
新北市新店區屈尺里13鄰頂石厝路47之1號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,47之1號,121.53571535921,24.917701704372
新北市新店區屈尺里13鄰頂石厝路48號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,48號,121.53580995695,24.917853661641
新北市新店區屈尺里13鄰頂石厝路48之1號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,48之1號,121.53577097735,24.917891873725
新北市新店區屈尺里13鄰頂石厝路48之2號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,48之2號,121.53561000559,24.918080446743
新北市新店區屈尺里13鄰頂石厝路49號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,49號,121.53553886986,24.917923647217
新北市新店區屈尺里13鄰頂石厝路49之1號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,49之1號,121.53545321286,24.918028664183
新北市新店區屈尺里13鄰頂石厝路51號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,51號,121.53539351824,24.918102648157
新北市新店區屈尺里13鄰頂石厝路52號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,52號,121.53566043739,24.918277785111
新北市新店區屈尺里13鄰頂石厝路53號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,53號,121.5355846803,24.9182590167
新北市新店區屈尺里13鄰頂石厝路56號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,56號,121.53573995943,24.918563053166
新北市新店區屈尺里13鄰頂石厝路60號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,60號,121.53566056788,24.918910771561
新北市新店區屈尺里13鄰頂石厝路64號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,64號,121.53577822772,24.918965086974
新北市新店區屈尺里13鄰頂石厝路68號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,68號,121.53570983846,24.918839208387
新北市新店區屈尺里13鄰頂石厝路68之1號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,68之1號,121.53528943702,24.91877646425
新北市新店區屈尺里13鄰頂石厝路68之2號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,68之2號,121.53542937674,24.918549895072
新北市新店區屈尺里13鄰頂石厝路72號,65,6500600,6500600-026,13鄰,頂石厝路,,,,,,72號,121.53582819744,24.919055334117
