FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市民生里7鄰中正路361號,10014,1001401,1001401-008,7鄰,中正路,,,,,,361號,121.14947334347,22.758280084902
臺東縣臺東市民生里中正路420號,10014,1001401,1001401-008,,中正路,,,,,,420號,121.14963397909,22.758354629786
臺東縣臺東市民生里7鄰中正路422號,10014,1001401,1001401-008,7鄰,中正路,,,,,,422號,121.14958386237,22.758393157783
臺東縣臺東市民生里7鄰中正路424號,10014,1001401,1001401-008,7鄰,中正路,,,,,,424號,121.14954404315,22.758373498487
臺東縣臺東市民生里7鄰中正路426號,10014,1001401,1001401-008,7鄰,中正路,,,,,,426號,121.14948903869,22.75838574182
臺東縣臺東市民生里7鄰中正路428號,10014,1001401,1001401-008,7鄰,中正路,,,,,,428號,121.14943056839,22.758416592215
臺東縣臺東市民生里6鄰中正路430號,10014,1001401,1001401-008,6鄰,中正路,,,,,,430號,121.14938990147,22.758432253874
臺東縣臺東市民生里6鄰中正路432號,10014,1001401,1001401-008,6鄰,中正路,,,,,,432號,121.14934921384,22.758455745409
臺東縣臺東市民生里6鄰中正路434號,10014,1001401,1001401-008,6鄰,中正路,,,,,,434號,121.14930700977,22.758427915239
臺東縣臺東市民生里6鄰中正路436號,10014,1001401,1001401-008,6鄰,中正路,,,,,,436號,121.14925775661,22.758445788453
臺東縣臺東市民生里6鄰中正路438號,10014,1001401,1001401-008,6鄰,中正路,,,,,,438號,121.14920785002,22.758462741101
臺東縣臺東市民生里6鄰中正路446號,10014,1001401,1001401-008,6鄰,中正路,,,,,,446號,121.14907129344,22.758475810036
臺東縣臺東市民生里6鄰中正路454號,10014,1001401,1001401-008,6鄰,中正路,,,,,,454號,121.14892387945,22.758551853039
臺東縣臺東市建國里24鄰中正路4號,10014,1001401,1001401-017,24鄰,中正路,,,,,,4號,121.1589858739,22.751409025099
臺東縣臺東市建國里24鄰中正路4之2號,10014,1001401,1001401-017,24鄰,中正路,,,,,,4之2號,121.15911265675,22.751522653267
臺東縣臺東市建國里24鄰中正路6號,10014,1001401,1001401-017,24鄰,中正路,,,,,,6號,121.15894255112,22.751449265168
臺東縣臺東市建國里24鄰中正路8號,10014,1001401,1001401-017,24鄰,中正路,,,,,,8號,121.15892196883,22.751501575105
臺東縣臺東市建國里24鄰中正路16號,10014,1001401,1001401-017,24鄰,中正路,,,,,,16號,121.15884338472,22.751539231236
臺東縣臺東市建國里24鄰中正路18號,10014,1001401,1001401-017,24鄰,中正路,,,,,,18號,121.15875679704,22.751602543308
臺東縣臺東市建國里24鄰中正路20號,10014,1001401,1001401-017,24鄰,中正路,,,,,,20號,121.15872366094,22.751627411472
臺東縣臺東市建國里24鄰中正路22號,10014,1001401,1001401-017,24鄰,中正路,,,,,,22號,121.15867849682,22.751675320613
臺東縣臺東市建國里24鄰中正路26號,10014,1001401,1001401-017,24鄰,中正路,,,,,,26號,121.15868375323,22.751884671898
臺東縣臺東市建國里24鄰中正路28號,10014,1001401,1001401-017,24鄰,中正路,,,,,,28號,121.15857504214,22.75184656069
臺東縣臺東市建國里24鄰中正路30號,10014,1001401,1001401-017,24鄰,中正路,,,,,,30號,121.15847281674,22.751825908916
臺東縣臺東市建國里24鄰中正路32號,10014,1001401,1001401-017,24鄰,中正路,,,,,,32號,121.15844053572,22.751916864988
臺東縣臺東市建國里24鄰中正路34號,10014,1001401,1001401-017,24鄰,中正路,,,,,,34號,121.15841256585,22.751946631792
臺東縣臺東市建國里24鄰中正路36號,10014,1001401,1001401-017,24鄰,中正路,,,,,,36號,121.15837412961,22.751977384316
臺東縣臺東市民權里8鄰中正路392巷1號,10014,1001401,1001401-018,8鄰,中正路,,392巷,,,,1號,121.15057218667,22.758322509764
臺東縣臺東市民權里8鄰中正路392巷3號,10014,1001401,1001401-018,8鄰,中正路,,392巷,,,,3號,121.1506014615,22.758352284424
臺東縣臺東市民權里8鄰中正路392巷5號,10014,1001401,1001401-018,8鄰,中正路,,392巷,,,,5號,121.15062977281,22.758382520568
臺東縣臺東市民權里8鄰中正路392巷7號,10014,1001401,1001401-018,8鄰,中正路,,392巷,,,,7號,121.15065702998,22.758410490922
臺東縣臺東市民權里8鄰中正路392巷9號,10014,1001401,1001401-018,8鄰,中正路,,392巷,,,,9號,121.15068629214,22.758437556282
臺東縣臺東市民權里8鄰中正路392巷11號,10014,1001401,1001401-018,8鄰,中正路,,392巷,,,,11號,121.15071652278,22.758468684666
臺東縣臺東市民權里8鄰中正路392巷13號,10014,1001401,1001401-018,8鄰,中正路,,392巷,,,,13號,121.15074475625,22.758498920862
臺東縣臺東市民權里8鄰中正路392巷15號,10014,1001401,1001401-018,8鄰,中正路,,392巷,,,,15號,121.15077354575,22.758530050596
臺東縣臺東市民權里5鄰中正路346巷16號,10014,1001401,1001401-018,5鄰,中正路,,346巷,,,,16號,121.15182205691,22.757426797911
臺東縣臺東市民權里5鄰中正路346巷18號,10014,1001401,1001401-018,5鄰,中正路,,346巷,,,,18號,121.15185277247,22.757456119425
臺東縣臺東市民權里5鄰中正路346巷22號,10014,1001401,1001401-018,5鄰,中正路,,346巷,,,,22號,121.15196695618,22.757571164964
臺東縣臺東市民權里3鄰中正路309號,10014,1001401,1001401-018,3鄰,中正路,,,,,,309號,121.1517744936,22.756902359334
臺東縣臺東市民權里3鄰中正路313號,10014,1001401,1001401-018,3鄰,中正路,,,,,,313號,121.15169129105,22.75698611954
臺東縣臺東市民權里3鄰中正路315號,10014,1001401,1001401-018,3鄰,中正路,,,,,,315號,121.15163288862,22.757033361925
臺東縣臺東市民權里3鄰中正路319號,10014,1001401,1001401-018,3鄰,中正路,,,,,,319號,121.15160419378,22.757061421361
