FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉和平村2鄰坑仔坪1號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,1號,120.55396935643,23.517772482197
嘉義縣竹崎鄉和平村2鄰坑仔坪1之1號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,1之1號,120.55379097423,23.51764537116
嘉義縣竹崎鄉和平村2鄰坑仔坪1之2號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,1之2號,120.55325221322,23.516826705788
嘉義縣竹崎鄉和平村2鄰坑仔坪1之3號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,1之3號,120.55317571374,23.516368577291
嘉義縣竹崎鄉和平村2鄰坑仔坪2號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,2號,120.55299916167,23.516570341558
嘉義縣竹崎鄉和平村2鄰坑仔坪3號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,3號,120.55292683496,23.516500783867
嘉義縣竹崎鄉和平村2鄰坑仔坪3之3號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,3之3號,120.5530649141,23.516295748775
嘉義縣竹崎鄉和平村2鄰坑仔坪5號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,5號,120.55308196644,23.515827504244
嘉義縣竹崎鄉和平村2鄰坑仔坪6號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,6號,120.55307642972,23.515930249245
嘉義縣竹崎鄉和平村2鄰坑仔坪7號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,7號,120.55309825379,23.515614895535
嘉義縣竹崎鄉和平村2鄰坑仔坪7之3號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,7之3號,120.5527717053,23.516419249405
嘉義縣竹崎鄉和平村2鄰坑仔坪7之5號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,7之5號,120.55270167957,23.516654188278
嘉義縣竹崎鄉和平村2鄰坑仔坪8號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,8號,120.55285709079,23.515695472828
嘉義縣竹崎鄉和平村2鄰坑仔坪9號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,9號,120.5526473795,23.515625610748
嘉義縣竹崎鄉和平村2鄰坑仔坪10號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,10號,120.55269474182,23.51569320057
嘉義縣竹崎鄉和平村2鄰坑仔坪11號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,11號,120.55261670578,23.516357219865
嘉義縣竹崎鄉和平村2鄰坑仔坪12號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,12號,120.55266371937,23.516209263678
嘉義縣竹崎鄉和平村2鄰坑仔坪13號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,13號,120.55243575028,23.51606530323
嘉義縣竹崎鄉和平村2鄰坑仔坪14號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,14號,120.55225264924,23.516350213704
嘉義縣竹崎鄉和平村2鄰坑仔坪15號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,15號,120.55276772176,23.515453213375
嘉義縣竹崎鄉和平村2鄰坑仔坪16號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,16號,120.55283867537,23.515291239135
嘉義縣竹崎鄉和平村2鄰坑仔坪17號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,17號,120.55284370311,23.515194271846
嘉義縣竹崎鄉和平村2鄰坑仔坪18號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,18號,120.55276073213,23.515145271809
嘉義縣竹崎鄉和平村2鄰坑仔坪19號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,19號,120.55266168802,23.515245310127
嘉義縣竹崎鄉和平村2鄰坑仔坪20號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,20號,120.55257774456,23.515223306768
嘉義縣竹崎鄉和平村2鄰坑仔坪21號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,21號,120.55251447124,23.515430633333
嘉義縣竹崎鄉和平村2鄰坑仔坪22號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,22號,120.55274466591,23.515553199063
嘉義縣竹崎鄉和平村2鄰坑仔坪23號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,23號,120.55266170816,23.515384281202
嘉義縣竹崎鄉和平村2鄰坑仔坪24號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,24號,120.55222067139,23.515758298538
嘉義縣竹崎鄉和平村2鄰坑仔坪25號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,25號,120.55234771505,23.515747286066
嘉義縣竹崎鄉和平村2鄰坑仔坪26號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,26號,120.55225276015,23.515709267854
嘉義縣竹崎鄉和平村2鄰坑仔坪27號,10010,1001014,1001014-002,2鄰,坑仔坪,,,,,,27號,120.55235177097,23.51564823912
嘉義縣竹崎鄉和平村3鄰坑仔坪28號,10010,1001014,1001014-002,3鄰,坑仔坪,,,,,,28號,120.55141357424,23.516571741589
嘉義縣竹崎鄉和平村3鄰坑仔坪29號,10010,1001014,1001014-002,3鄰,坑仔坪,,,,,,29號,120.55129079731,23.516479282319
嘉義縣竹崎鄉和平村3鄰坑仔坪29之2號,10010,1001014,1001014-002,3鄰,坑仔坪,,,,,,29之2號,120.55125968173,23.516443253439
嘉義縣竹崎鄉和平村3鄰坑仔坪29之3號,10010,1001014,1001014-002,3鄰,坑仔坪,,,,,,29之3號,120.55148266256,23.516614200786
嘉義縣竹崎鄉和平村3鄰坑仔坪30號,10010,1001014,1001014-002,3鄰,坑仔坪,,,,,,30號,120.55133669518,23.516314256726
嘉義縣竹崎鄉和平村3鄰坑仔坪30之1號,10010,1001014,1001014-002,3鄰,坑仔坪,,,,,,30之1號,120.55136869966,23.516290238962
嘉義縣竹崎鄉和平村3鄰坑仔坪30之2號,10010,1001014,1001014-002,3鄰,坑仔坪,,,,,,30之2號,120.55140169009,23.516264237442
嘉義縣竹崎鄉和平村3鄰坑仔坪30之3號,10010,1001014,1001014-002,3鄰,坑仔坪,,,,,,30之3號,120.55143869533,23.516238247479
嘉義縣竹崎鄉和平村3鄰坑仔坪30之5號,10010,1001014,1001014-002,3鄰,坑仔坪,,,,,,30之5號,120.55147168236,23.516213239228
嘉義縣竹崎鄉和平村3鄰坑仔坪30之6號,10010,1001014,1001014-002,3鄰,坑仔坪,,,,,,30之6號,120.5515047774,23.516185251397
嘉義縣竹崎鄉和平村3鄰坑仔坪30之7號,10010,1001014,1001014-002,3鄰,坑仔坪,,,,,,30之7號,120.55154178933,23.516157274839
嘉義縣竹崎鄉和平村3鄰坑仔坪31號,10010,1001014,1001014-002,3鄰,坑仔坪,,,,,,31號,120.55251874471,23.515151258789
嘉義縣竹崎鄉和平村3鄰坑仔坪32號,10010,1001014,1001014-002,3鄰,坑仔坪,,,,,,32號,120.55259471928,23.515068311198
嘉義縣竹崎鄉和平村3鄰坑仔坪33號,10010,1001014,1001014-002,3鄰,坑仔坪,,,,,,33號,120.55241068891,23.515049270941
嘉義縣竹崎鄉和平村3鄰坑仔坪34號,10010,1001014,1001014-002,3鄰,坑仔坪,,,,,,34號,120.55231271564,23.515035263774
嘉義縣竹崎鄉和平村3鄰坑仔坪35號,10010,1001014,1001014-002,3鄰,坑仔坪,,,,,,35號,120.55233477541,23.514940332058
嘉義縣竹崎鄉和平村3鄰坑仔坪36號,10010,1001014,1001014-002,3鄰,坑仔坪,,,,,,36號,120.55222771501,23.515123242047
