FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中港里5鄰民生路2號,10005,1000504,1000504-011,5鄰,民生路,,,,,,2號,120.86413587591,24.681902434212
苗栗縣竹南鎮中港里5鄰民生路2之1號,10005,1000504,1000504-011,5鄰,民生路,,,,,,2之1號,120.8641459099,24.681944156116
苗栗縣竹南鎮中港里5鄰民生路6號,10005,1000504,1000504-011,5鄰,民生路,,,,,,6號,120.86415594389,24.68198587802
苗栗縣竹南鎮中港里5鄰民生路8號,10005,1000504,1000504-011,5鄰,民生路,,,,,,8號,120.86416607681,24.682027509724
苗栗縣竹南鎮中港里5鄰民生路10號,10005,1000504,1000504-011,5鄰,民生路,,,,,,10號,120.86417611082,24.682069231625
苗栗縣竹南鎮中港里5鄰民生路12號,10005,1000504,1000504-011,5鄰,民生路,,,,,,12號,120.86418308868,24.682104359774
苗栗縣竹南鎮中港里5鄰民生路14號,10005,1000504,1000504-011,5鄰,民生路,,,,,,14號,120.8642218736,24.682150260898
苗栗縣竹南鎮中港里5鄰民生路16號,10005,1000504,1000504-011,5鄰,民生路,,,,,,16號,120.86420719204,24.68220270466
苗栗縣竹南鎮中港里7鄰民生路18號,10005,1000504,1000504-011,7鄰,民生路,,,,,,18號,120.86428153896,24.682533314401
苗栗縣竹南鎮中港里7鄰民生路20號,10005,1000504,1000504-011,7鄰,民生路,,,,,,20號,120.86429354781,24.682576482676
苗栗縣竹南鎮中港里7鄰民生路22號,10005,1000504,1000504-011,7鄰,民生路,,,,,,22號,120.86430555666,24.682619650951
苗栗縣竹南鎮中港里7鄰民生路24號,10005,1000504,1000504-011,7鄰,民生路,,,,,,24號,120.86431756542,24.682662909512
苗栗縣竹南鎮中港里7鄰民生路26號,10005,1000504,1000504-011,7鄰,民生路,,,,,,26號,120.86432947547,24.682706077695
苗栗縣竹南鎮中港里7鄰民生路28號,10005,1000504,1000504-011,7鄰,民生路,,,,,,28號,120.86434148435,24.682749245966
苗栗縣竹南鎮中港里7鄰民生路30號,10005,1000504,1000504-011,7鄰,民生路,,,,,,30號,120.86435349324,24.682792414236
苗栗縣竹南鎮中華里5鄰民生路110巷5號,10005,1000504,1000504-012,5鄰,民生路,,110巷,,,,5號,120.86524836947,24.685830580929
苗栗縣竹南鎮中華里5鄰民生路110巷7號,10005,1000504,1000504-012,5鄰,民生路,,110巷,,,,7號,120.86529371754,24.685839650365
苗栗縣竹南鎮中華里14鄰民生路9號,10005,1000504,1000504-012,14鄰,民生路,,,,,,9號,120.86414181233,24.682533820065
苗栗縣竹南鎮中華里5鄰民生路110巷9號,10005,1000504,1000504-012,5鄰,民生路,,110巷,,,,9號,120.86534726418,24.685851887201
苗栗縣竹南鎮中華里13鄰民生路34號,10005,1000504,1000504-012,13鄰,民生路,,,,,,34號,120.86443349451,24.683012155948
苗栗縣竹南鎮中華里13鄰民生路36號,10005,1000504,1000504-012,13鄰,民生路,,,,,,36號,120.86444984923,24.683057314457
苗栗縣竹南鎮中華里13鄰民生路38號,10005,1000504,1000504-012,13鄰,民生路,,,,,,38號,120.86446610525,24.683102382588
苗栗縣竹南鎮中華里13鄰民生路38之1號,10005,1000504,1000504-012,13鄰,民生路,,,,,,38之1號,120.86447979214,24.68314735811
苗栗縣竹南鎮中華里13鄰民生路40號,10005,1000504,1000504-012,13鄰,民生路,,,,,,40號,120.86449072027,24.68318483728
苗栗縣竹南鎮中華里13鄰民生路42號,10005,1000504,1000504-012,13鄰,民生路,,,,,,42號,120.86449959113,24.683205791982
苗栗縣竹南鎮中華里13鄰民生路44號,10005,1000504,1000504-012,13鄰,民生路,,,,,,44號,120.8645067739,24.68323432931
苗栗縣竹南鎮中華里13鄰民生路46號,10005,1000504,1000504-012,13鄰,民生路,,,,,,46號,120.864522539,24.68327650779
苗栗縣竹南鎮中華里13鄰民生路48號,10005,1000504,1000504-012,13鄰,民生路,,,,,,48號,120.8645383041,24.683318686269
苗栗縣竹南鎮中華里13鄰民生路50號,10005,1000504,1000504-012,13鄰,民生路,,,,,,50號,120.86464774248,24.683457105383
苗栗縣竹南鎮中華里13鄰民生路52號,10005,1000504,1000504-012,13鄰,民生路,,,,,,52號,120.86462935558,24.683555050729
苗栗縣竹南鎮中華里13鄰民生路54號,10005,1000504,1000504-012,13鄰,民生路,,,,,,54號,120.86465585808,24.683628478343
苗栗縣竹南鎮中華里13鄰民生路56號,10005,1000504,1000504-012,13鄰,民生路,,,,,,56號,120.8646675669,24.683675167525
苗栗縣竹南鎮中華里13鄰民生路56之1號,10005,1000504,1000504-012,13鄰,民生路,,,,,,56之1號,120.86468886391,24.683719156722
苗栗縣竹南鎮中華里13鄰民生路58號,10005,1000504,1000504-012,13鄰,民生路,,,,,,58號,120.86470295381,24.68375709016
苗栗縣竹南鎮中華里13鄰民生路60號,10005,1000504,1000504-012,13鄰,民生路,,,,,,60號,120.86471111051,24.683798900613
苗栗縣竹南鎮中華里13鄰民生路62號,10005,1000504,1000504-012,13鄰,民生路,,,,,,62號,120.86476176511,24.683834700085
苗栗縣竹南鎮中華里13鄰民生路64號,10005,1000504,1000504-012,13鄰,民生路,,,,,,64號,120.86474283483,24.683886778911
苗栗縣竹南鎮中華里13鄰民生路66號,10005,1000504,1000504-012,13鄰,民生路,,,,,,66號,120.86475781218,24.683926518893
苗栗縣竹南鎮中華里13鄰民生路68號,10005,1000504,1000504-012,13鄰,民生路,,,,,,68號,120.86477269072,24.683966258784
苗栗縣竹南鎮中華里13鄰民生路72號,10005,1000504,1000504-012,13鄰,民生路,,,,,,72號,120.86484753177,24.684024200438
苗栗縣竹南鎮中華里14鄰民生路76號,10005,1000504,1000504-012,14鄰,民生路,,,,,,76號,120.86486848517,24.684203710803
苗栗縣竹南鎮中華里14鄰民生路76之1號,10005,1000504,1000504-012,14鄰,民生路,,,,,,76之1號,120.86488414916,24.684248236624
苗栗縣竹南鎮中華里14鄰民生路78號,10005,1000504,1000504-012,14鄰,民生路,,,,,,78號,120.86492314216,24.684285289571
苗栗縣竹南鎮中華里14鄰民生路80號,10005,1000504,1000504-012,14鄰,民生路,,,,,,80號,120.86491537835,24.684337288173
苗栗縣竹南鎮中華里14鄰民生路82號,10005,1000504,1000504-012,14鄰,民生路,,,,,,82號,120.86493094356,24.6843818139
苗栗縣竹南鎮中華里14鄰民生路84號,10005,1000504,1000504-012,14鄰,民生路,,,,,,84號,120.86494660759,24.684426339715
苗栗縣竹南鎮中華里14鄰民生路86號,10005,1000504,1000504-012,14鄰,民生路,,,,,,86號,120.86496217282,24.684470865438
苗栗縣竹南鎮中華里14鄰民生路88號,10005,1000504,1000504-012,14鄰,民生路,,,,,,88號,120.86497773806,24.68451539116
苗栗縣竹南鎮中華里6鄰民生路90號,10005,1000504,1000504-012,6鄰,民生路,,,,,,90號,120.86504984597,24.684817738439
苗栗縣竹南鎮中華里6鄰民生路100之1號,10005,1000504,1000504-012,6鄰,民生路,,,,,,100之1號,120.86512563489,24.685189249177
苗栗縣竹南鎮中華里5鄰民生路104號,10005,1000504,1000504-012,5鄰,民生路,,,,,,104號,120.86523929212,24.685633746121
苗栗縣竹南鎮中華里5鄰民生路112號,10005,1000504,1000504-012,5鄰,民生路,,,,,,112號,120.86505580791,24.685796911347
苗栗縣竹南鎮中華里5鄰民生路114號,10005,1000504,1000504-012,5鄰,民生路,,,,,,114號,120.86504291745,24.68583779998
苗栗縣竹南鎮中華里5鄰民生路116號,10005,1000504,1000504-012,5鄰,民生路,,,,,,116號,120.86503418018,24.685876074008
苗栗縣竹南鎮中英里1鄰民生路25號,10005,1000504,1000504-013,1鄰,民生路,,,,,,25號,120.86428552541,24.683049762461
苗栗縣竹南鎮中英里1鄰民生路27號,10005,1000504,1000504-013,1鄰,民生路,,,,,,27號,120.86429873271,24.683081284731
苗栗縣竹南鎮中英里1鄰民生路29號,10005,1000504,1000504-013,1鄰,民生路,,,,,,29號,120.86430611571,24.683107384487
苗栗縣竹南鎮中英里1鄰民生路31號,10005,1000504,1000504-013,1鄰,民生路,,,,,,31號,120.8643122873,24.68315713847
苗栗縣竹南鎮中英里1鄰民生路33號,10005,1000504,1000504-013,1鄰,民生路,,,,,,33號,120.86431529179,24.683211494252
苗栗縣竹南鎮中英里1鄰民生路35號,10005,1000504,1000504-013,1鄰,民生路,,,,,,35號,120.86432819289,24.683252044991
苗栗縣竹南鎮中英里1鄰民生路37號,10005,1000504,1000504-013,1鄰,民生路,,,,,,37號,120.86434119291,24.68329250553
苗栗縣竹南鎮中英里1鄰民生路39號,10005,1000504,1000504-013,1鄰,民生路,,,,,,39號,120.86435409413,24.683332965978
苗栗縣竹南鎮中英里1鄰民生路41號,10005,1000504,1000504-013,1鄰,民生路,,,,,,41號,120.86436699536,24.683373426426
苗栗縣竹南鎮中英里1鄰民生路45號,10005,1000504,1000504-013,1鄰,民生路,,,,,,45號,120.86441316883,24.683532103236
苗栗縣竹南鎮中英里2鄰民生路49號,10005,1000504,1000504-013,2鄰,民生路,,,,,,49號,120.8644374276,24.683578532904
