FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉大潭村19鄰大潭1號,10010,1001007,1001007-007,19鄰,大潭,,,,,,1號,120.36768160449,23.552732334095
嘉義縣新港鄉大潭村19鄰大潭1號附8,10010,1001007,1001007-007,19鄰,大潭,,,,,,1號附8,120.36768160449,23.552732334095
嘉義縣新港鄉大潭村19鄰大潭1之16號,10010,1001007,1001007-007,19鄰,大潭,,,,,,1之16號,120.36750217957,23.55338382146
嘉義縣新港鄉大潭村19鄰大潭2號,10010,1001007,1001007-007,19鄰,大潭,,,,,,2號,120.36875765149,23.552920279473
嘉義縣新港鄉大潭村19鄰大潭4號,10010,1001007,1001007-007,19鄰,大潭,,,,,,4號,120.36900263737,23.552773276403
嘉義縣新港鄉大潭村19鄰大潭5號,10010,1001007,1001007-007,19鄰,大潭,,,,,,5號,120.36893755322,23.552557292185
嘉義縣新港鄉大潭村19鄰大潭6號,10010,1001007,1001007-007,19鄰,大潭,,,,,,6號,120.36906062658,23.552444197552
嘉義縣新港鄉大潭村19鄰大潭7號,10010,1001007,1001007-007,19鄰,大潭,,,,,,7號,120.36907857741,23.552582334886
嘉義縣新港鄉大潭村22鄰大潭8號,10010,1001007,1001007-007,22鄰,大潭,,,,,,8號,120.3693743556,23.552669948941
嘉義縣新港鄉大潭村22鄰大潭9號,10010,1001007,1001007-007,22鄰,大潭,,,,,,9號,120.36925256665,23.552370209942
嘉義縣新港鄉大潭村22鄰大潭10號,10010,1001007,1001007-007,22鄰,大潭,,,,,,10號,120.36936163025,23.552319273062
嘉義縣新港鄉大潭村22鄰大潭11號,10010,1001007,1001007-007,22鄰,大潭,,,,,,11號,120.36943460876,23.552297265529
嘉義縣新港鄉大潭村22鄰大潭12號,10010,1001007,1001007-007,22鄰,大潭,,,,,,12號,120.36959063011,23.552217262541
嘉義縣新港鄉大潭村21鄰大潭13號,10010,1001007,1001007-007,21鄰,大潭,,,,,,13號,120.36905753505,23.551963261778
嘉義縣新港鄉大潭村18鄰大潭14號,10010,1001007,1001007-007,18鄰,大潭,,,,,,14號,120.36953457507,23.551689338059
嘉義縣新港鄉大潭村18鄰大潭15號,10010,1001007,1001007-007,18鄰,大潭,,,,,,15號,120.36955261586,23.551521187359
嘉義縣新港鄉大潭村21鄰大潭15號,10010,1001007,1001007-007,21鄰,大潭,,,,,,15號,120.36794341852,23.550602473319
嘉義縣新港鄉大潭村21鄰大潭15之18號,10010,1001007,1001007-007,21鄰,大潭,,,,,,15之18號,120.36846197916,23.551518929866
嘉義縣新港鄉大潭村18鄰大潭15之81號,10010,1001007,1001007-007,18鄰,大潭,,,,,,15之81號,120.3750081584,23.544051682639
嘉義縣新港鄉大潭村21鄰大潭16號,10010,1001007,1001007-007,21鄰,大潭,,,,,,16號,120.36798254029,23.548463218771
嘉義縣新港鄉大潭村18鄰大潭17號,10010,1001007,1001007-007,18鄰,大潭,,,,,,17號,120.36999366039,23.551606318863
嘉義縣新港鄉大潭村18鄰大潭18號,10010,1001007,1001007-007,18鄰,大潭,,,,,,18號,120.37012945154,23.551845524558
嘉義縣新港鄉大潭村17鄰大潭19號,10010,1001007,1001007-007,17鄰,大潭,,,,,,19號,120.37046766212,23.551702327902
嘉義縣新港鄉大潭村17鄰大潭20號,10010,1001007,1001007-007,17鄰,大潭,,,,,,20號,120.3703856087,23.551244278806
