FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里20鄰恒城街1號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,1號,120.95295436433,23.972369408645
南投縣埔里鎮大城里20鄰恒城街1之1號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,1之1號,120.95298127624,23.972406077104
南投縣埔里鎮大城里20鄰恒城街2號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,2號,120.95276300772,23.972452602858
南投縣埔里鎮大城里20鄰恒城街3號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,3號,120.95298883112,23.972438315122
南投縣埔里鎮大城里20鄰恒城街4號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,4號,120.95277164184,23.972489356022
南投縣埔里鎮大城里20鄰恒城街5號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,5號,120.95299903729,23.97247588142
南投縣埔里鎮大城里20鄰恒城街6號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,6號,120.9527828332,23.972519879543
南投縣埔里鎮大城里20鄰恒城街7號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,7號,120.95301042461,23.97250812061
南投縣埔里鎮大城里20鄰恒城街8號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,8號,120.95278841693,23.972567918778
南投縣埔里鎮大城里20鄰恒城街9號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,9號,120.95301728957,23.972546047067
南投縣埔里鎮大城里20鄰恒城街10號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,10號,120.95280638394,23.972611627609
南投縣埔里鎮大城里20鄰恒城街11號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,11號,120.95303260753,23.972578468051
南投縣埔里鎮大城里20鄰恒城街12號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,12號,120.9528170821,23.972647297852
南投縣埔里鎮大城里20鄰恒城街13號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,13號,120.95304183252,23.972611970721
南投縣埔里鎮大城里20鄰恒城街14號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,14號,120.95282050568,23.972690641025
南投縣埔里鎮大城里20鄰恒城街15號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,15號,120.95305223584,23.972647911746
南投縣埔里鎮大城里20鄰恒城街17號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,17號,120.95306489916,23.972684304941
南投縣埔里鎮大城里20鄰恒城街19號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,19號,120.95307245254,23.972720786869
南投縣埔里鎮大城里20鄰恒城街21號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,21號,120.95308049808,23.972755011544
南投縣埔里鎮大城里20鄰恒城街24號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,24號,120.95283238352,23.972725047484
南投縣埔里鎮大城里20鄰恒城街25號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,25號,120.95310366562,23.972820212397
南投縣埔里鎮大城里20鄰恒城街26號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,26號,120.95284317434,23.972776158383
南投縣埔里鎮大城里20鄰恒城街27號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,27號,120.95311465871,23.972855792412
南投縣埔里鎮大城里20鄰恒城街28號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,28號,120.95285180802,23.972814265982
南投縣埔里鎮大城里20鄰恒城街29號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,29號,120.95312575008,23.972891372457
南投縣埔里鎮大城里20鄰恒城街30號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,30號,120.95287646132,23.97284687044
南投縣埔里鎮大城里20鄰恒城街31號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,31號,120.95313359826,23.972927944766
南投縣埔里鎮大城里20鄰恒城街33號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,33號,120.9531478345,23.972962713105
南投縣埔里鎮大城里20鄰恒城街34號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,34號,120.95289991435,23.972937444609
南投縣埔里鎮大城里20鄰恒城街35號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,35號,120.95315892588,23.972998293146
南投縣埔里鎮大城里20鄰恒城街36號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,36號,120.95290825584,23.972968418725
南投縣埔里鎮大城里20鄰恒城街37號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,37號,120.95317070557,23.973032699547
南投縣埔里鎮大城里20鄰恒城街38號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,38號,120.9529217006,23.97301772451
南投縣埔里鎮大城里20鄰恒城街40號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,40號,120.95293151622,23.973048428187
南投縣埔里鎮大城里20鄰恒城街41號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,41號,120.9531924953,23.973103859506
南投縣埔里鎮大城里20鄰恒城街42號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,42號,120.95295528166,23.97309069404
南投縣埔里鎮大城里20鄰恒城街42之1號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,42之1號,120.95297324969,23.973131964855
南投縣埔里鎮大城里20鄰恒城街43號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,43號,120.95320545477,23.97313673123
南投縣埔里鎮大城里20鄰恒城街45號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,45號,120.95321526939,23.97317041466
南投縣埔里鎮大城里20鄰恒城街46號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,46號,120.95296350541,23.973175394282
南投縣埔里鎮大城里20鄰恒城街47號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,47號,120.95322498572,23.973204188355
南投縣埔里鎮大城里20鄰恒城街49號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,49號,120.95323470208,23.973237871753
南投縣埔里鎮大城里20鄰恒城街50號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,50號,120.9529781175,23.97325756819
南投縣埔里鎮大城里20鄰恒城街51號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,51號,120.95324343622,23.973270290706
南投縣埔里鎮大城里20鄰恒城街52號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,52號,120.95299539889,23.973295497837
南投縣埔里鎮大城里20鄰恒城街52之1號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,52之1號,120.95303892008,23.973327205084
南投縣埔里鎮大城里20鄰恒城街55號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,55號,120.95326679669,23.973345965934
南投縣埔里鎮大城里20鄰恒城街56號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,56號,120.95304784715,23.973369466379
南投縣埔里鎮大城里20鄰恒城街57號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,57號,120.95327710128,23.973383532239
南投縣埔里鎮大城里20鄰恒城街58號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,58號,120.95303181223,23.973417047504
南投縣埔里鎮大城里20鄰恒城街59號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,59號,120.95328701391,23.973418028358
南投縣埔里鎮大城里20鄰恒城街60號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,60號,120.95303956152,23.973455335411
南投縣埔里鎮大城里20鄰恒城街61號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,61號,120.95329358559,23.973452071978
南投縣埔里鎮大城里20鄰恒城街62號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,62號,120.95304839181,23.973493533352
南投縣埔里鎮大城里20鄰恒城街63號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,63號,120.95330408924,23.973482685544
南投縣埔里鎮大城里20鄰恒城街64號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,64號,120.9530566302,23.973538051837
南投縣埔里鎮大城里20鄰恒城街65號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,65號,120.95333542479,23.973515924031
南投縣埔里鎮大城里20鄰恒城街66號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,66號,120.95306516461,23.973579229457
南投縣埔里鎮大城里20鄰恒城街67號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,67號,120.95334936858,23.97354446183
南投縣埔里鎮大城里20鄰恒城街69號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,69號,120.95336311474,23.973576069634
南投縣埔里鎮大城里20鄰恒城街70號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,70號,120.95307683445,23.973645690936
南投縣埔里鎮大城里20鄰恒城街71號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,71號,120.95336840971,23.973608036053
南投縣埔里鎮大城里20鄰恒城街72號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,72號,120.9530901845,23.973685515585
南投縣埔里鎮大城里20鄰恒城街73號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,73號,120.95338205479,23.973647499583
南投縣埔里鎮大城里20鄰恒城街74號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,74號,120.95310157087,23.973720734533
南投縣埔里鎮大城里20鄰恒城街75號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,75號,120.9533923585,23.973687684464
南投縣埔里鎮大城里20鄰恒城街76號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,76號,120.95310912354,23.97375938356
南投縣埔里鎮大城里20鄰恒城街77號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,77號,120.95340276048,23.973727869375
南投縣埔里鎮大城里20鄰恒城街78號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,78號,120.953121586,23.973808056949
南投縣埔里鎮大城里20鄰恒城街79號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,79號,120.95341316246,23.973768054285
南投縣埔里鎮大城里20鄰恒城街80號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,80號,120.9531340499,23.973852757311
南投縣埔里鎮大城里20鄰恒城街81號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,81號,120.95342041964,23.973808870312
南投縣埔里鎮大城里20鄰恒城街82號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,82號,120.95314651526,23.973893484645
南投縣埔里鎮大城里20鄰恒城街83號,10008,1000802,1000802-008,20鄰,恒城街,,,,,,83號,120.95343386819,23.973848424073
