FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮山興里13鄰中信路1號,10015,1001502,1001502-006,13鄰,中信路,,,,,,1號,121.49623063923,23.75069487693
花蓮縣鳳林鎮山興里12鄰中信路2號,10015,1001502,1001502-006,12鄰,中信路,,,,,,2號,121.49553400869,23.749481749505
花蓮縣鳳林鎮山興里13鄰中信路5號,10015,1001502,1001502-006,13鄰,中信路,,,,,,5號,121.49623907111,23.750786870919
花蓮縣鳳林鎮山興里12鄰中信路6號,10015,1001502,1001502-006,12鄰,中信路,,,,,,6號,121.49565459971,23.749647797173
花蓮縣鳳林鎮山興里13鄰中信路7號,10015,1001502,1001502-006,13鄰,中信路,,,,,,7號,121.49646289078,23.750786847361
花蓮縣鳳林鎮山興里12鄰中信路8號,10015,1001502,1001502-006,12鄰,中信路,,,,,,8號,121.49610314451,23.749566698508
花蓮縣鳳林鎮山興里13鄰中信路10號,10015,1001502,1001502-006,13鄰,中信路,,,,,,10號,121.49589685841,23.750142205581
花蓮縣鳳林鎮山興里12鄰中信路10號,10015,1001502,1001502-006,12鄰,中信路,,,,,,10號,121.49588680193,23.750245419559
花蓮縣鳳林鎮山興里12鄰中信路12號,10015,1001502,1001502-006,12鄰,中信路,,,,,,12號,121.49596612385,23.750286972261
花蓮縣鳳林鎮山興里13鄰中信路13號,10015,1001502,1001502-006,13鄰,中信路,,,,,,13號,121.49684863381,23.750999682403
花蓮縣鳳林鎮山興里13鄰中信路20號,10015,1001502,1001502-006,13鄰,中信路,,,,,,20號,121.49691369856,23.750763510673
花蓮縣鳳林鎮山興里13鄰中信路22號,10015,1001502,1001502-006,13鄰,中信路,,,,,,22號,121.49693868877,23.750609664587
花蓮縣鳳林鎮山興里13鄰中信路26號,10015,1001502,1001502-006,13鄰,中信路,,,,,,26號,121.49703364249,23.75092629055
花蓮縣鳳林鎮山興里12鄰中信路26號,10015,1001502,1001502-006,12鄰,中信路,,,,,,26號,121.49703364249,23.75092629055
花蓮縣鳳林鎮山興里13鄰中信路28號,10015,1001502,1001502-006,13鄰,中信路,,,,,,28號,121.49715415667,23.750861964039
花蓮縣鳳林鎮山興里12鄰中信路40號,10015,1001502,1001502-006,12鄰,中信路,,,,,,40號,121.4958484497,23.750448492824
