FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區仙草里11鄰白水溪2號,67,6700300,6700300-011,11鄰,白水溪,,,,,,2號,120.48472534132,23.349752216195
臺南市白河區仙草里12鄰白水溪5號,67,6700300,6700300-011,12鄰,白水溪,,,,,,5號,120.48269901002,23.349854707768
臺南市白河區仙草里12鄰白水溪12號,67,6700300,6700300-011,12鄰,白水溪,,,,,,12號,120.48230860181,23.353154814352
臺南市白河區仙草里12鄰白水溪13號,67,6700300,6700300-011,12鄰,白水溪,,,,,,13號,120.4818826403,23.35303664623
臺南市白河區仙草里12鄰白水溪13之1號,67,6700300,6700300-011,12鄰,白水溪,,,,,,13之1號,120.48088726721,23.352668443304
臺南市白河區仙草里12鄰白水溪14號,67,6700300,6700300-011,12鄰,白水溪,,,,,,14號,120.48197878373,23.353136566157
臺南市白河區仙草里12鄰白水溪15號,67,6700300,6700300-011,12鄰,白水溪,,,,,,15號,120.4820382847,23.353303458264
臺南市白河區仙草里12鄰白水溪16號,67,6700300,6700300-011,12鄰,白水溪,,,,,,16號,120.4821493184,23.353346808771
臺南市白河區仙草里12鄰白水溪19號,67,6700300,6700300-011,12鄰,白水溪,,,,,,19號,120.48215039606,23.352943077577
臺南市白河區仙草里12鄰白水溪19之1號,67,6700300,6700300-011,12鄰,白水溪,,,,,,19之1號,120.48217073581,23.353069927148
臺南市白河區仙草里12鄰白水溪20號,67,6700300,6700300-011,12鄰,白水溪,,,,,,20號,120.48247879833,23.35282189632
臺南市白河區仙草里12鄰白水溪20之1號,67,6700300,6700300-011,12鄰,白水溪,,,,,,20之1號,120.4830179912,23.351810141798
臺南市白河區仙草里12鄰白水溪20之2號,67,6700300,6700300-011,12鄰,白水溪,,,,,,20之2號,120.48212425874,23.352344387248
臺南市白河區仙草里12鄰白水溪20之3號,67,6700300,6700300-011,12鄰,白水溪,,,,,,20之3號,120.48235182083,23.352098347825
臺南市白河區仙草里12鄰白水溪21號,67,6700300,6700300-011,12鄰,白水溪,,,,,,21號,120.4823519244,23.352928934768
臺南市白河區仙草里12鄰白水溪23號,67,6700300,6700300-011,12鄰,白水溪,,,,,,23號,120.48244860153,23.35309306003
