FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里25鄰民治路1巷1號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,1號,120.30316122081,23.574613897515
雲林縣北港鎮華勝里25鄰民治路1巷2號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,2號,120.30316996658,23.574575371228
雲林縣北港鎮華勝里4鄰民治路2號,10009,1000906,1000906-014,4鄰,民治路,,,,,,2號,120.30289333901,23.574786362835
雲林縣北港鎮華勝里25鄰民治路1巷3號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,3號,120.30318633435,23.574547904277
雲林縣北港鎮華勝里25鄰民治路1巷4號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,4號,120.30321730877,23.574505540733
雲林縣北港鎮華勝里4鄰民治路4號,10009,1000906,1000906-014,4鄰,民治路,,,,,,4號,120.30286406289,23.574744532742
雲林縣北港鎮華勝里25鄰民治路1巷5號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,5號,120.3031324454,23.574438205622
雲林縣北港鎮華勝里25鄰民治路5號,10009,1000906,1000906-014,25鄰,民治路,,,,,,5號,120.30306666843,23.574600452836
雲林縣北港鎮華勝里25鄰民治路1巷6號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,6號,120.30308232311,23.574418549135
雲林縣北港鎮華勝里4鄰民治路6號,10009,1000906,1000906-014,4鄰,民治路,,,,,,6號,120.30281358684,23.574832679187
雲林縣北港鎮華勝里25鄰民治路1巷7號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,7號,120.30305637606,23.574382612286
雲林縣北港鎮華勝里25鄰民治路7號,10009,1000906,1000906-014,25鄰,民治路,,,,,,7號,120.30301635777,23.574581210845
雲林縣北港鎮華勝里25鄰民治路1巷8號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,8號,120.30315979032,23.574277953172
雲林縣北港鎮華勝里4鄰民治路8號,10009,1000906,1000906-014,4鄰,民治路,,,,,,8號,120.30275063623,23.574774959385
雲林縣北港鎮華勝里25鄰民治路1巷9號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,9號,120.30319586987,23.574300318767
雲林縣北港鎮華勝里25鄰民治路9號,10009,1000906,1000906-014,25鄰,民治路,,,,,,9號,120.30298538769,23.574554073396
雲林縣北港鎮華勝里25鄰民治路1巷10號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,10號,120.30322714816,23.574324739642
雲林縣北港鎮華勝里25鄰民治路1巷11號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,11號,120.30325074168,23.574353713106
雲林縣北港鎮華勝里25鄰民治路11號,10009,1000906,1000906-014,25鄰,民治路,,,,,,11號,120.30295890712,23.574507858433
雲林縣北港鎮華勝里25鄰民治路1巷12號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,12號,120.30331953189,23.574472526198
雲林縣北港鎮華勝里25鄰民治路1巷13號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,13號,120.30334215382,23.574442423527
雲林縣北港鎮華勝里25鄰民治路13號,10009,1000906,1000906-014,25鄰,民治路,,,,,,13號,120.30290548725,23.574528305694
雲林縣北港鎮華勝里25鄰民治路1巷14號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,14號,120.30337252021,23.574411308129
雲林縣北港鎮華勝里4鄰民治路14號,10009,1000906,1000906-014,4鄰,民治路,,,,,,14號,120.30234908386,23.574553909234
雲林縣北港鎮華勝里25鄰民治路1巷15號,10009,1000906,1000906-014,25鄰,民治路,,1巷,,,,15號,120.30340984473,23.574388964583
雲林縣北港鎮華勝里25鄰民治路15號,10009,1000906,1000906-014,25鄰,民治路,,,,,,15號,120.3028736943,23.57449931346
雲林縣北港鎮華勝里25鄰民治路15之1號,10009,1000906,1000906-014,25鄰,民治路,,,,,,15之1號,120.30282527955,23.574516207414
