FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮四張里14鄰和興路11巷1號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,1號,120.49147128857,24.116392758219
彰化縣和美鎮四張里14鄰和興路1號,10007,1000703,1000703-006,14鄰,和興路,,,,,,1號,120.49124936555,24.116315722605
彰化縣和美鎮四張里14鄰和興路36巷13弄1號,10007,1000703,1000703-006,14鄰,和興路,,36巷,13弄,,,1號,120.49209932225,24.115891108147
彰化縣和美鎮四張里14鄰和興路2號,10007,1000703,1000703-006,14鄰,和興路,,,,,,2號,120.49120953022,24.116189722866
彰化縣和美鎮四張里14鄰和興路36巷13弄2號,10007,1000703,1000703-006,14鄰,和興路,,36巷,13弄,,,2號,120.49217532964,24.115850277933
彰化縣和美鎮四張里14鄰和興路11巷2號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,2號,120.49157849888,24.116347427276
彰化縣和美鎮四張里14鄰和興路11巷3號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,3號,120.49149238374,24.116431654005
彰化縣和美鎮四張里14鄰和興路36巷13弄3號,10007,1000703,1000703-006,14鄰,和興路,,36巷,13弄,,,3號,120.49212779085,24.115931202159
彰化縣和美鎮四張里14鄰和興路3號,10007,1000703,1000703-006,14鄰,和興路,,,,,,3號,120.49127979562,24.11630751707
彰化縣和美鎮四張里14鄰和興路11巷4號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,4號,120.49159589192,24.116377191234
彰化縣和美鎮四張里14鄰和興路11巷5號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,5號,120.49150595378,24.116457974151
彰化縣和美鎮四張里14鄰和興路36巷13弄5號,10007,1000703,1000703-006,14鄰,和興路,,36巷,13弄,,,5號,120.49214262628,24.115960957555
彰化縣和美鎮四張里14鄰和興路5號,10007,1000703,1000703-006,14鄰,和興路,,,,,,5號,120.49131944075,24.116282547894
彰化縣和美鎮四張里14鄰和興路6號,10007,1000703,1000703-006,14鄰,和興路,,,,,,6號,120.49124571907,24.116168083003
彰化縣和美鎮四張里14鄰和興路36巷6號,10007,1000703,1000703-006,14鄰,和興路,,36巷,,,,6號,120.4918540062,24.115933722881
彰化縣和美鎮四張里14鄰和興路36巷13弄6號,10007,1000703,1000703-006,14鄰,和興路,,36巷,13弄,,,6號,120.49219763248,24.115882315446
彰化縣和美鎮四張里14鄰和興路11巷6號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,6號,120.49162185698,24.116403552618
彰化縣和美鎮四張里14鄰和興路11巷7號,10007,1000703,1000703-006,14鄰,和興路,,11巷,,,,7號,120.49152696416,24.116493438554
彰化縣和美鎮四張里14鄰和興路36巷13弄7號,10007,1000703,1000703-006,14鄰,和興路,,36巷,13弄,,,7號,120.4921648532,24.115987306421
彰化縣和美鎮四張里14鄰和興路7號,10007,1000703,1000703-006,14鄰,和興路,,,,,,7號,120.49134380523,24.116265834699
