FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里17鄰福德一街1號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,1號,121.60476651319,23.970856438987
花蓮縣花蓮市主和里17鄰福德一街2號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,2號,121.60491627229,23.970855875859
花蓮縣花蓮市主和里17鄰福德一街3號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,3號,121.60474488652,23.970884000286
花蓮縣花蓮市主和里17鄰福德一街4號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,4號,121.6048882559,23.970891281714
花蓮縣花蓮市主和里17鄰福德一街5號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,5號,121.60472570534,23.970911299127
花蓮縣花蓮市主和里17鄰福德一街7號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,7號,121.60470153868,23.970937832062
花蓮縣花蓮市主和里17鄰福德一街8號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,8號,121.60484759111,23.970943098457
花蓮縣花蓮市主和里17鄰福德一街9號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,9號,121.60468255449,23.970963125623
花蓮縣花蓮市主和里17鄰福德一街10號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,10號,121.60482065054,23.970977425576
花蓮縣花蓮市主和里17鄰福德一街11號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,11號,121.60466215473,23.970990402169
花蓮縣花蓮市主和里17鄰福德一街12號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,12號,121.60478669249,23.97103669211
花蓮縣花蓮市主和里17鄰福德一街13號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,13號,121.60464319705,23.971015063571
花蓮縣花蓮市主和里17鄰福德一街15號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,15號,121.60462253307,23.971042575914
花蓮縣花蓮市主和里17鄰福德一街16號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,16號,121.60474519504,23.971093288593
花蓮縣花蓮市主和里17鄰福德一街17號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,17號,121.60460219883,23.971069156941
花蓮縣花蓮市主和里17鄰福德一街19號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,19號,121.6045825518,23.971097712668
花蓮縣花蓮市主和里17鄰福德一街20號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,20號,121.60468965499,23.971168658078
花蓮縣花蓮市主和里17鄰福德一街21號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,21號,121.60456335897,23.971124632305
花蓮縣花蓮市主和里17鄰福德一街22號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,22號,121.60463900742,23.971235403371
花蓮縣花蓮市主和里17鄰福德一街23號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,23號,121.60454275319,23.971151990911
花蓮縣花蓮市主和里17鄰福德一街24號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,24號,121.60459627075,23.971289684173
花蓮縣花蓮市主和里17鄰福德一街25號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,25號,121.60452260317,23.971178047503
花蓮縣花蓮市主和里17鄰福德一街27號,10015,1001501,1001501-006,17鄰,福德一街,,,,,,27號,121.6045015277,23.971205832329
