FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文山里14鄰寶山三街1號,66,6600700,6600700-007,14鄰,寶山三街,,,,,,1號,120.61326641513,24.150103255571
臺中市南屯區文山里10鄰寶山三街2號,66,6600700,6600700-007,10鄰,寶山三街,,,,,,2號,120.6132741123,24.149808252919
臺中市南屯區文山里14鄰寶山三街3號,66,6600700,6600700-007,14鄰,寶山三街,,,,,,3號,120.61325115993,24.15016637661
臺中市南屯區文山里14鄰寶山三街5號,66,6600700,6600700-007,14鄰,寶山三街,,,,,,5號,120.6132819003,24.150222020593
臺中市南屯區文山里10鄰寶山三街6號,66,6600700,6600700-007,10鄰,寶山三街,,,,,,6號,120.61328183088,24.149842908732
臺中市南屯區文山里14鄰寶山三街7號,66,6600700,6600700-007,14鄰,寶山三街,,,,,,7號,120.61331370033,24.150281965183
臺中市南屯區文山里10鄰寶山三街8號,66,6600700,6600700-007,10鄰,寶山三街,,,,,,8號,120.6133155521,24.14988241594
臺中市南屯區文山里12鄰寶山三街11號,66,6600700,6600700-007,12鄰,寶山三街,,,,,,11號,120.61338636224,24.15036621171
臺中市南屯區文山里12鄰寶山三街13號,66,6600700,6600700-007,12鄰,寶山三街,,,,,,13號,120.61338636224,24.15036621171
臺中市南屯區文山里12鄰寶山三街15號,66,6600700,6600700-007,12鄰,寶山三街,,,,,,15號,120.61348677362,24.150712115261
臺中市南屯區文山里12鄰寶山三街17號,66,6600700,6600700-007,12鄰,寶山三街,,,,,,17號,120.61349795448,24.150757109306
臺中市南屯區文山里12鄰寶山三街19號,66,6600700,6600700-007,12鄰,寶山三街,,,,,,19號,120.61351200662,24.1507962416
臺中市南屯區文山里12鄰寶山三街21號,66,6600700,6600700-007,12鄰,寶山三街,,,,,,21號,120.61352586387,24.150834741352
臺中市南屯區文山里12鄰寶山三街22號,66,6600700,6600700-007,12鄰,寶山三街,,,,,,22號,120.61372968023,24.150629570743
臺中市南屯區文山里12鄰寶山三街23號,66,6600700,6600700-007,12鄰,寶山三街,,,,,,23號,120.61353972113,24.150873241102
