FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里16鄰永科七路8號,67,6703100,6703100-006,16鄰,永科七路,,,,,,8號,120.282893102,23.037505988838
臺南市永康區王行里16鄰永科七路10號,67,6703100,6703100-006,16鄰,永科七路,,,,,,10號,120.28286286817,23.037503503926
臺南市永康區王行里16鄰永科七路18號,67,6703100,6703100-006,16鄰,永科七路,,,,,,18號,120.28267376351,23.037500280608
臺南市永康區王行里16鄰永科七路19號,67,6703100,6703100-006,16鄰,永科七路,,,,,,19號,120.2826896641,23.037414312967
臺南市永康區王行里16鄰永科七路36號,67,6703100,6703100-006,16鄰,永科七路,,,,,,36號,120.28257050582,23.037492606241
臺南市永康區王行里16鄰永科七路38號,67,6703100,6703100-006,16鄰,永科七路,,,,,,38號,120.28233575728,23.037454427298
臺南市永康區王行里16鄰永科七路39號,67,6703100,6703100-006,16鄰,永科七路,,,,,,39號,120.28198023343,23.038131072183
臺南市永康區王行里16鄰永科七路75號,67,6703100,6703100-006,16鄰,永科七路,,,,,,75號,120.28094294291,23.037334908787
臺南市永康區王行里16鄰永科七路151號,67,6703100,6703100-006,16鄰,永科七路,,,,,,151號,120.27874014264,23.037203650172
臺南市永康區王行里16鄰永科七路153號,67,6703100,6703100-006,16鄰,永科七路,,,,,,153號,120.2786602001,23.037191365801
臺南市永康區王行里16鄰永科七路200號,67,6703100,6703100-006,16鄰,永科七路,,,,,,200號,120.27881882597,23.037452519861
