FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區北勢里4鄰承德路2號,68,6801000,6801000-009,4鄰,承德路,,,,,,2號,121.21969052494,24.948669278939
桃園市平鎮區北勢里4鄰承德路4號,68,6801000,6801000-009,4鄰,承德路,,,,,,4號,121.21970278085,24.948711874923
桃園市平鎮區北勢里4鄰承德路6號,68,6801000,6801000-009,4鄰,承德路,,,,,,6號,121.21974476089,24.94876345547
桃園市平鎮區北勢里4鄰承德路8號,68,6801000,6801000-009,4鄰,承德路,,,,,,8號,121.21979971399,24.948815287719
桃園市平鎮區北安里12鄰承德路1號,68,6801000,6801000-040,12鄰,承德路,,,,,,1號,121.21966307591,24.949105481495
桃園市平鎮區北安里18鄰承德路8巷1號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,1號,121.2199102342,24.94893005618
桃園市平鎮區北安里18鄰承德路8巷3號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,3號,121.21994038344,24.948899585963
桃園市平鎮區北安里12鄰承德路5號,68,6801000,6801000-040,12鄰,承德路,,,,,,5號,121.21968820461,24.949147607078
桃園市平鎮區北安里18鄰承德路8巷5號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,5號,121.21997688836,24.948879218165
桃園市平鎮區北安里12鄰承德路7號,68,6801000,6801000-040,12鄰,承德路,,,,,,7號,121.21973687588,24.949175071925
桃園市平鎮區北安里18鄰承德路8巷7號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,7號,121.22000387656,24.948853176518
桃園市平鎮區北安里18鄰承德路8巷8號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,8號,121.21990455407,24.948742725231
桃園市平鎮區北安里12鄰承德路9號,68,6801000,6801000-040,12鄰,承德路,,,,,,9號,121.21976713833,24.949208342089
桃園市平鎮區北安里18鄰承德路8巷9號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,9號,121.22004037632,24.948829919624
桃園市平鎮區北安里18鄰承德路8巷10號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,10號,121.21994104612,24.948715134739
桃園市平鎮區北安里12鄰承德路11號,68,6801000,6801000-040,12鄰,承德路,,,,,,11號,121.21979898525,24.949241609909
桃園市平鎮區北安里18鄰承德路8巷11號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,11號,121.2200800475,24.94880810258
桃園市平鎮區北安里14鄰承德路12號,68,6801000,6801000-040,14鄰,承德路,,,,,,12號,121.21988125708,24.948951405976
桃園市平鎮區北安里18鄰承德路8巷12號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,12號,121.219971203,24.948688998136
桃園市平鎮區北安里14鄰承德路12之1號,68,6801000,6801000-040,14鄰,承德路,,,,,,12之1號,121.21988125708,24.948951405976
桃園市平鎮區北安里12鄰承德路13號,68,6801000,6801000-040,12鄰,承德路,,,,,,13號,121.21985405235,24.949301748094
桃園市平鎮區北安里18鄰承德路8巷13號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,13號,121.22011011064,24.948784945461
桃園市平鎮區北安里18鄰承德路8巷14號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,14號,121.22001335255,24.948668712279
桃園市平鎮區北安里18鄰承德路8巷15號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,15號,121.22015085311,24.948753015005
桃園市平鎮區北安里12鄰承德路15號,68,6801000,6801000-040,12鄰,承德路,,,,,,15號,121.21988432257,24.949339351854
桃園市平鎮區北安里14鄰承德路16號,68,6801000,6801000-040,14鄰,承德路,,,,,,16號,121.21998173164,24.949041361103
桃園市平鎮區北安里18鄰承德路8巷16號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,16號,121.22004717692,24.948644556493
桃園市平鎮區北安里18鄰承德路8巷17號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,17號,121.22018249793,24.948728320706
桃園市平鎮區北安里12鄰承德路17號,68,6801000,6801000-040,12鄰,承德路,,,,,,17號,121.21991774885,24.949369728228
桃園市平鎮區北安里14鄰承德路18號,68,6801000,6801000-040,14鄰,承德路,,,,,,18號,121.22009173574,24.949144122413
桃園市平鎮區北安里18鄰承德路8巷18號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,18號,121.22008784264,24.948625175647
桃園市平鎮區北安里18鄰承德路8巷19號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,19號,121.22021741335,24.948705156394
桃園市平鎮區北安里12鄰承德路19號,68,6801000,6801000-040,12鄰,承德路,,,,,,19號,121.21994741548,24.949402006109
桃園市平鎮區北安里14鄰承德路20號,68,6801000,6801000-040,14鄰,承德路,,,,,,20號,121.22012993845,24.949187492582
桃園市平鎮區北安里18鄰承德路8巷20號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,20號,121.2201195839,24.948599036673
桃園市平鎮區北安里14鄰承德路20之1號,68,6801000,6801000-040,14鄰,承德路,,,,,,20之1號,121.22011554354,24.949167290232
桃園市平鎮區北安里12鄰承德路21號,68,6801000,6801000-040,12鄰,承德路,,,,,,21號,121.2199760936,24.949435278568
桃園市平鎮區北安里18鄰承德路8巷21號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,21號,121.22025499542,24.948678015634
桃園市平鎮區北安里18鄰承德路8巷22號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,22號,121.22015449929,24.948575872376
桃園市平鎮區北安里14鄰承德路22號,68,6801000,6801000-040,14鄰,承德路,,,,,,22號,121.22030789971,24.949303695906
桃園市平鎮區北安里12鄰承德路23號,68,6801000,6801000-040,12鄰,承德路,,,,,,23號,121.22003227842,24.949511305019
桃園市平鎮區北安里18鄰承德路8巷23號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,23號,121.22028990053,24.948649073143
桃園市平鎮區北安里18鄰承德路8巷24號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,24號,121.22023558458,24.948510116056
桃園市平鎮區北安里18鄰承德路8巷25號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,25號,121.22032482346,24.948630152143
桃園市平鎮區北安里12鄰承德路25號,68,6801000,6801000-040,12鄰,承德路,,,,,,25號,121.22006886854,24.949538787598
桃園市平鎮區北安里14鄰承德路26號,68,6801000,6801000-040,14鄰,承德路,,,,,,26號,121.22035955286,24.949392910401
桃園市平鎮區北安里18鄰承德路8巷26號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,26號,121.22027267579,24.948485413685
桃園市平鎮區北安里18鄰承德路8巷27號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,27號,121.22040451235,24.948558800188
桃園市平鎮區北安里12鄰承德路27號,68,6801000,6801000-040,12鄰,承德路,,,,,,27號,121.22010110226,24.949566728023
桃園市平鎮區北安里14鄰承德路28號,68,6801000,6801000-040,14鄰,承德路,,,,,,28號,121.22038665437,24.949430518744
桃園市平鎮區北安里18鄰承德路8巷28號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,28號,121.22026922014,24.948324171535
桃園市平鎮區北安里12鄰承德路29號,68,6801000,6801000-040,12鄰,承德路,,,,,,29號,121.22013136748,24.94960144265
桃園市平鎮區北安里14鄰承德路30號,68,6801000,6801000-040,14鄰,承德路,,,,,,30號,121.22042009623,24.949469562246
桃園市平鎮區北安里18鄰承德路8巷30號,68,6801000,6801000-040,18鄰,承德路,,8巷,,,,30號,121.22016733376,24.948386798673
桃園市平鎮區北安里12鄰承德路31號,68,6801000,6801000-040,12鄰,承德路,,,,,,31號,121.22015529494,24.949636166636
桃園市平鎮區北安里14鄰承德路32號,68,6801000,6801000-040,14鄰,承德路,,,,,,32號,121.22046576222,24.949533144901
桃園市平鎮區北安里12鄰承德路33號,68,6801000,6801000-040,12鄰,承德路,,,,,,33號,121.22019189026,24.949666538264
桃園市平鎮區北安里14鄰承德路34號,68,6801000,6801000-040,14鄰,承德路,,,,,,34號,121.2204895753,24.949559201739
桃園市平鎮區北安里12鄰承德路35號,68,6801000,6801000-040,12鄰,承德路,,,,,,35號,121.22022373483,24.949698361449
桃園市平鎮區北安里14鄰承德路36號,68,6801000,6801000-040,14鄰,承德路,,,,,,36號,121.22063908447,24.949657480245
桃園市平鎮區北安里12鄰承德路37號,68,6801000,6801000-040,12鄰,承德路,,,,,,37號,121.22026341787,24.949738750019
桃園市平鎮區北安里14鄰承德路38號,68,6801000,6801000-040,14鄰,承德路,,,,,,38號,121.22067097549,24.949715305058
桃園市平鎮區北安里12鄰承德路39號,68,6801000,6801000-040,12鄰,承德路,,,,,,39號,121.22029051172,24.949772024757
桃園市平鎮區北安里14鄰承德路40號,68,6801000,6801000-040,14鄰,承德路,,,,,,40號,121.22069855444,24.949742891111
桃園市平鎮區北安里12鄰承德路41號,68,6801000,6801000-040,12鄰,承德路,,,,,,41號,121.22032235635,24.949803847921
桃園市平鎮區北安里14鄰承德路42號,68,6801000,6801000-040,14鄰,承德路,,,,,,42號,121.22072457712,24.949786279164
桃園市平鎮區北安里14鄰承德路42之1號,68,6801000,6801000-040,14鄰,承德路,,,,,,42之1號,121.22074681761,24.949818929021
桃園市平鎮區北安里12鄰承德路43號,68,6801000,6801000-040,12鄰,承德路,,,,,,43號,121.22035261397,24.94983422888
桃園市平鎮區北安里12鄰承德路45號,68,6801000,6801000-040,12鄰,承德路,,,,,,45號,121.22038496663,24.949873273999
桃園市平鎮區北安里14鄰承德路46號,68,6801000,6801000-040,14鄰,承德路,,,,,,46號,121.22084285319,24.949917828243
桃園市平鎮區北安里12鄰承德路47號,68,6801000,6801000-040,12鄰,承德路,,,,,,47號,121.22041681387,24.949906541681
桃園市平鎮區北安里14鄰承德路48號,68,6801000,6801000-040,14鄰,承德路,,,,,,48號,121.22086996011,24.949958325574
桃園市平鎮區北安里12鄰承德路49號,68,6801000,6801000-040,12鄰,承德路,,,,,,49號,121.22044222947,24.949942707962
桃園市平鎮區北安里14鄰承德路50號,68,6801000,6801000-040,14鄰,承德路,,,,,,50號,121.22090975568,24.95000611709
桃園市平鎮區北安里12鄰承德路51號,68,6801000,6801000-040,12鄰,承德路,,,,,,51號,121.22047565348,24.949971639666
桃園市平鎮區北安里12鄰承德路53號,68,6801000,6801000-040,12鄰,承德路,,,,,,53號,121.22050274727,24.95000482408
桃園市平鎮區北安里12鄰承德路55號,68,6801000,6801000-040,12鄰,承德路,,,,,,55號,121.22053302558,24.950046761323
桃園市平鎮區北安里12鄰承德路57號,68,6801000,6801000-040,12鄰,承德路,,,,,,57號,121.22056487034,24.950078584432
桃園市平鎮區北安里12鄰承德路59號,68,6801000,6801000-040,12鄰,承德路,,,,,,59號,121.22059028343,24.950113306146
桃園市平鎮區北安里13鄰承德路61號,68,6801000,6801000-040,13鄰,承德路,,,,,,61號,121.22062370753,24.950142237816
桃園市平鎮區北安里13鄰承德路63號,68,6801000,6801000-040,13鄰,承德路,,,,,,63號,121.22065714193,24.950176947639
桃園市平鎮區北安里13鄰承德路65號,68,6801000,6801000-040,13鄰,承德路,,,,,,65號,121.22068899448,24.950213104341
桃園市平鎮區北安里14鄰承德路66號,68,6801000,6801000-040,14鄰,承德路,,,,,,66號,121.22103108043,24.950125563437
桃園市平鎮區北安里13鄰承德路67號,68,6801000,6801000-040,13鄰,承德路,,,,,,67號,121.22071281547,24.950243494759
桃園市平鎮區北安里14鄰承德路68號,68,6801000,6801000-040,14鄰,承德路,,,,,,68號,121.22109478831,24.950199321214
桃園市平鎮區北安里13鄰承德路69號,68,6801000,6801000-040,13鄰,承德路,,,,,,69號,121.22074624993,24.950278204561
桃園市平鎮區北安里14鄰承德路70號,68,6801000,6801000-040,14鄰,承德路,,,,,,70號,121.2211151958,24.950259058931
桃園市平鎮區北安里13鄰承德路71號,68,6801000,6801000-040,13鄰,承德路,,,,,,71號,121.22077334145,24.950310034667
桃園市平鎮區北安里13鄰承德路73號,68,6801000,6801000-040,13鄰,承德路,,,,,,73號,121.22080200713,24.950336084259
桃園市平鎮區北安里13鄰承德路75號,68,6801000,6801000-040,13鄰,承德路,,,,,,75號,121.22084020015,24.950373676075
桃園市平鎮區北安里13鄰承德路77號,68,6801000,6801000-040,13鄰,承德路,,,,,,77號,121.22086619805,24.950403070117
桃園市平鎮區北安里14鄰承德路78號,68,6801000,6801000-040,14鄰,承德路,,,,,,78號,121.22130252712,24.950463635158
桃園市平鎮區北安里13鄰承德路79號,68,6801000,6801000-040,13鄰,承德路,,,,,,79號,121.22089319318,24.950436344887
桃園市平鎮區北安里14鄰承德路80號,68,6801000,6801000-040,14鄰,承德路,,,,,,80號,121.2213491471,24.950506450794
桃園市平鎮區北安里13鄰承德路81號,68,6801000,6801000-040,13鄰,承德路,,,,,,81號,121.22092345625,24.950469614806
桃園市平鎮區北安里14鄰承德路82號,68,6801000,6801000-040,14鄰,承德路,,,,,,82號,121.2213714932,24.950542621472
桃園市平鎮區北安里13鄰承德路83號,68,6801000,6801000-040,13鄰,承德路,,,,,,83號,121.22095372708,24.950507218339
桃園市平鎮區北安里14鄰承德路84號,68,6801000,6801000-040,14鄰,承德路,,,,,,84號,121.22141126058,24.950574432624
桃園市平鎮區北安里13鄰承德路85號,68,6801000,6801000-040,13鄰,承德路,,,,,,85號,121.22098240574,24.950540490595
桃園市平鎮區北安里14鄰承德路86號,68,6801000,6801000-040,14鄰,承德路,,,,,,86號,121.2214510409,24.950613466464
桃園市平鎮區北安里13鄰承德路87號,68,6801000,6801000-040,13鄰,承德路,,,,,,87號,121.22101741965,24.950572308904
桃園市平鎮區北安里14鄰承德路88號,68,6801000,6801000-040,14鄰,承德路,,,,,,88號,121.22148447308,24.950646731557
桃園市平鎮區北安里13鄰承德路89號,68,6801000,6801000-040,13鄰,承德路,,,,,,89號,121.22105075525,24.950607018782
桃園市平鎮區北安里13鄰承德路93號,68,6801000,6801000-040,13鄰,承德路,,,,,,93號,121.22108220095,24.950637036689
桃園市平鎮區北安里13鄰承德路95號,68,6801000,6801000-040,13鄰,承德路,,,,,,95號,121.22111880195,24.950670297161
桃園市平鎮區北安里13鄰承德路97號,68,6801000,6801000-040,13鄰,承德路,,,,,,97號,121.22114590655,24.950709349897
桃園市平鎮區北安里13鄰承德路99號,68,6801000,6801000-040,13鄰,承德路,,,,,,99號,121.22117249813,24.950738381866
桃園市平鎮區北安里13鄰承德路101號,68,6801000,6801000-040,13鄰,承德路,,,,,,101號,121.22119978034,24.950765968261
桃園市平鎮區北安里13鄰承德路103號,68,6801000,6801000-040,13鄰,承德路,,,,,,103號,121.22123162352,24.950796707817
桃園市平鎮區北安里13鄰承德路105號,68,6801000,6801000-040,13鄰,承德路,,,,,,105號,121.22126347317,24.950831058716
桃園市平鎮區北安里13鄰承德路107號,68,6801000,6801000-040,13鄰,承德路,,,,,,107號,121.22129928721,24.950867209399
桃園市平鎮區北安里13鄰承德路109號,68,6801000,6801000-040,13鄰,承德路,,,,,,109號,121.22133104432,24.950905171781
桃園市平鎮區北安里13鄰承德路111號,68,6801000,6801000-040,13鄰,承德路,,,,,,111號,121.22136685195,24.950937711097
桃園市平鎮區北安里13鄰承德路113號,68,6801000,6801000-040,13鄰,承德路,,,,,,113號,121.22139473729,24.950970262178
桃園市平鎮區北安里13鄰承德路115號,68,6801000,6801000-040,13鄰,承德路,,,,,,115號,121.22142460969,24.951006421659
