FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區厚里里9鄰九甲五路1號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,1號,120.71955562308,24.318852475562
臺中市后里區厚里里9鄰九甲五路267巷21號,66,6601500,6601500-005,9鄰,九甲五路,,267巷,,,,21號,120.71559083998,24.32322717816
臺中市后里區厚里里9鄰九甲五路132巷22號,66,6601500,6601500-005,9鄰,九甲五路,,132巷,,,,22號,120.71904647684,24.321424817455
臺中市后里區厚里里9鄰九甲五路131巷31號,66,6601500,6601500-005,9鄰,九甲五路,,131巷,,,,31號,120.71825424246,24.320566042783
臺中市后里區厚里里9鄰九甲五路131巷33號,66,6601500,6601500-005,9鄰,九甲五路,,131巷,,,,33號,120.71752979529,24.320447218663
臺中市后里區厚里里9鄰九甲五路131巷35號,66,6601500,6601500-005,9鄰,九甲五路,,131巷,,,,35號,120.71749860318,24.320303389849
臺中市后里區厚里里9鄰九甲五路268巷66號,66,6601500,6601500-005,9鄰,九甲五路,,268巷,,,,66號,120.71718043303,24.324610294356
臺中市后里區厚里里9鄰九甲五路268巷68號,66,6601500,6601500-005,9鄰,九甲五路,,268巷,,,,68號,120.71711693349,24.324731446158
臺中市后里區厚里里9鄰九甲五路78號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,78號,120.71882250552,24.320162465013
臺中市后里區厚里里9鄰九甲五路80號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,80號,120.71878867743,24.320158817795
臺中市后里區厚里里9鄰九甲五路82號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,82號,120.71875739867,24.320156376166
臺中市后里區厚里里9鄰九甲五路88號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,88號,120.71857244483,24.320557215592
臺中市后里區厚里里9鄰九甲五路97號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,97號,120.71789607578,24.321371570247
臺中市后里區厚里里9鄰九甲五路98號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,98號,120.71842450572,24.320825611966
臺中市后里區厚里里9鄰九甲五路99號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,99號,120.71816465768,24.320587672816
臺中市后里區厚里里9鄰九甲五路100號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,100號,120.71862192136,24.321149545744
臺中市后里區厚里里9鄰九甲五路102號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,102號,120.71855117221,24.321284391
臺中市后里區厚里里9鄰九甲五路106號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,106號,120.71838453612,24.321443184204
臺中市后里區厚里里9鄰九甲五路109號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,109號,120.71804312583,24.320882239091
臺中市后里區厚里里9鄰九甲五路111號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,111號,120.71799811624,24.320801877534
臺中市后里區厚里里9鄰九甲五路113號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,113號,120.71795039782,24.320734521901
臺中市后里區厚里里9鄰九甲五路130號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,130號,120.71794308758,24.321606965626
臺中市后里區厚里里9鄰九甲五路205號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,205號,120.71650601571,24.322743529501
臺中市后里區厚里里9鄰九甲五路222號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,222號,120.71669000785,24.323121136819
臺中市后里區厚里里9鄰九甲五路225號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,225號,120.71637133488,24.323112695453
臺中市后里區厚里里9鄰九甲五路226號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,226號,120.71654541578,24.323445418704
臺中市后里區厚里里9鄰九甲五路227號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,227號,120.71622658838,24.323258127891
臺中市后里區厚里里9鄰九甲五路228號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,228號,120.71687682359,24.323678645398
臺中市后里區厚里里9鄰九甲五路257號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,257號,120.71602901287,24.323582247011
臺中市后里區厚里里9鄰九甲五路262號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,262號,120.71615907138,24.323758485885
臺中市后里區厚里里9鄰九甲五路266號,66,6601500,6601500-005,9鄰,九甲五路,,,,,,266號,120.71612081141,24.323784418212
臺中市后里區月眉里1鄰九甲五路268巷1號,66,6601500,6601500-017,1鄰,九甲五路,,268巷,,,,1號,120.71617762683,24.324182753839
臺中市后里區月眉里1鄰九甲五路267巷2號,66,6601500,6601500-017,1鄰,九甲五路,,267巷,,,,2號,120.71556587459,24.32372905122
臺中市后里區月眉里1鄰九甲五路267巷6號,66,6601500,6601500-017,1鄰,九甲五路,,267巷,,,,6號,120.71554901636,24.323693192079
臺中市后里區月眉里1鄰九甲五路267巷8號,66,6601500,6601500-017,1鄰,九甲五路,,267巷,,,,8號,120.71553996668,24.323659722227
臺中市后里區月眉里1鄰九甲五路267巷10號,66,6601500,6601500-017,1鄰,九甲五路,,267巷,,,,10號,120.71553088578,24.323635823185
臺中市后里區月眉里1鄰九甲五路268巷11號,66,6601500,6601500-017,1鄰,九甲五路,,268巷,,,,11號,120.71651367166,24.324343025656
臺中市后里區月眉里1鄰九甲五路267巷12號,66,6601500,6601500-017,1鄰,九甲五路,,267巷,,,,12號,120.71552186193,24.323595193287
臺中市后里區月眉里1鄰九甲五路268巷13號,66,6601500,6601500-017,1鄰,九甲五路,,268巷,,,,13號,120.71652172081,24.324485357691
臺中市后里區月眉里2鄰九甲五路267巷55號,66,6601500,6601500-017,2鄰,九甲五路,,267巷,,,,55號,120.71466053253,24.322913936715
臺中市后里區月眉里2鄰九甲五路267巷57號,66,6601500,6601500-017,2鄰,九甲五路,,267巷,,,,57號,120.71450570746,24.322947920171
臺中市后里區月眉里2鄰九甲五路267巷59號,66,6601500,6601500-017,2鄰,九甲五路,,267巷,,,,59號,120.7142856333,24.323161794269
臺中市后里區月眉里1鄰九甲五路269號,66,6601500,6601500-017,1鄰,九甲五路,,,,,,269號,120.71574492523,24.323816589854
臺中市后里區月眉里1鄰九甲五路282號,66,6601500,6601500-017,1鄰,九甲五路,,,,,,282號,120.71569547798,24.324303482889
臺中市后里區月眉里1鄰九甲五路293號,66,6601500,6601500-017,1鄰,九甲五路,,,,,,293號,120.71530466848,24.324429799201
臺中市后里區月眉里1鄰九甲五路312號,66,6601500,6601500-017,1鄰,九甲五路,,,,,,312號,120.71519775457,24.324880648336
臺中市后里區月眉里1鄰九甲五路316號,66,6601500,6601500-017,1鄰,九甲五路,,,,,,316號,120.71511650595,24.325099081829
