FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區海濱里16鄰孝賢路1號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,1號,120.92815520679,24.841671215481
新竹市北區海濱里16鄰孝賢路3號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,3號,120.92810274944,24.841702248536
新竹市北區海濱里16鄰孝賢路5號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,5號,120.92806088443,24.841723716387
新竹市北區海濱里16鄰孝賢路6號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,6號,120.92816594785,24.841918242309
新竹市北區海濱里16鄰孝賢路6之1號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,6之1號,120.92822447065,24.842006930978
新竹市北區海濱里16鄰孝賢路6之2號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,6之2號,120.92825017166,24.842048655309
新竹市北區海濱里16鄰孝賢路7號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,7號,120.92801901936,24.841745274511
新竹市北區海濱里16鄰孝賢路8號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,8號,120.92811586789,24.841944310797
新竹市北區海濱里16鄰孝賢路9號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,9號,120.92797448152,24.841769088479
新竹市北區海濱里16鄰孝賢路11號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,11號,120.9279259811,24.841801297091
新竹市北區海濱里16鄰孝賢路12號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,12號,120.92801006166,24.842007730713
新竹市北區海濱里16鄰孝賢路12之1號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,12之1號,120.92802983017,24.842042319654
新竹市北區海濱里16鄰孝賢路12之2號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,12之2號,120.92804593609,24.842079886257
新竹市北區海濱里16鄰孝賢路12之3號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,12之3號,120.92805878266,24.842107519863
新竹市北區海濱里16鄰孝賢路12之5號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,12之5號,120.9280920052,24.842145907271
新竹市北區海濱里16鄰孝賢路13號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,13號,120.92787758233,24.841828810881
新竹市北區海濱里16鄰孝賢路16號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,16號,120.92791603812,24.842056259097
新竹市北區海濱里16鄰孝賢路16之1號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,16之1號,120.92793748785,24.842092203147
新竹市北區海濱里16鄰孝賢路16之2號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,16之2號,120.92796191371,24.842114605774
新竹市北區海濱里16鄰孝賢路16之3號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,16之3號,120.92797891319,24.842146845958
新竹市北區海濱里16鄰孝賢路16之5號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,16之5號,120.92802075073,24.84217313925
新竹市北區海濱里16鄰孝賢路17號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,17號,120.92767990271,24.841986444466
新竹市北區海濱里16鄰孝賢路19號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,19號,120.92763933208,24.841993647684
新竹市北區海濱里16鄰孝賢路21號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,21號,120.92759746831,24.842012677691
新竹市北區海濱里16鄰孝賢路23號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,23號,120.9275581742,24.842036584359
新竹市北區海濱里16鄰孝賢路30號,10018,1001802,1001802-029,16鄰,孝賢路,,,,,,30號,120.92763543068,24.842237146306
新竹市北區海濱里17鄰孝賢路37號,10018,1001802,1001802-029,17鄰,孝賢路,,,,,,37號,120.9270294317,24.842362709911
新竹市北區海濱里17鄰孝賢路39號,10018,1001802,1001802-029,17鄰,孝賢路,,,,,,39號,120.92697311571,24.842392566967
新竹市北區海濱里17鄰孝賢路41號,10018,1001802,1001802-029,17鄰,孝賢路,,,,,,41號,120.92691551836,24.842414026806
新竹市北區海濱里17鄰孝賢路45號,10018,1001802,1001802-029,17鄰,孝賢路,,,,,,45號,120.92679555931,24.842482494934
新竹市北區海濱里17鄰孝賢路55號,10018,1001802,1001802-029,17鄰,孝賢路,,,,,,55號,120.92649061265,24.842657680056
新竹市北區海濱里17鄰孝賢路56號,10018,1001802,1001802-029,17鄰,孝賢路,,,,,,56號,120.92690710296,24.842591434064
新竹市北區海濱里17鄰孝賢路57號,10018,1001802,1001802-029,17鄰,孝賢路,,,,,,57號,120.92645003191,24.842681495512
新竹市北區海濱里17鄰孝賢路58號,10018,1001802,1001802-029,17鄰,孝賢路,,,,,,58號,120.92685999277,24.842614072724
新竹市北區海濱里17鄰孝賢路59號,10018,1001802,1001802-029,17鄰,孝賢路,,,,,,59號,120.92641202437,24.842704138509
新竹市北區海濱里17鄰孝賢路60號,10018,1001802,1001802-029,17鄰,孝賢路,,,,,,60號,120.92681822549,24.842636713985
新竹市北區海濱里17鄰孝賢路61號,10018,1001802,1001802-029,17鄰,孝賢路,,,,,,61號,120.9263766932,24.842718476532
新竹市北區海濱里17鄰孝賢路62號,10018,1001802,1001802-029,17鄰,孝賢路,,,,,,62號,120.92687169903,24.842729734413
新竹市北區海濱里17鄰孝賢路66號,10018,1001802,1001802-029,17鄰,孝賢路,,,,,,66號,120.92689651131,24.842767937396
新竹市北區海濱里17鄰孝賢路80號,10018,1001802,1001802-029,17鄰,孝賢路,,,,,,80號,120.92650445809,24.842836362232
新竹市北區海濱里17鄰孝賢路82號,10018,1001802,1001802-029,17鄰,孝賢路,,,,,,82號,120.92644696431,24.842849515657
新竹市北區海濱里17鄰孝賢路86號,10018,1001802,1001802-029,17鄰,孝賢路,,,,,,86號,120.92639727934,24.842875674044
