FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村26鄰中興街2號,10010,1001005,1001005-022,26鄰,中興街,,,,,,2號,120.46142649123,23.519868921474
嘉義縣民雄鄉北斗村26鄰中興街6號,10010,1001005,1001005-022,26鄰,中興街,,,,,,6號,120.46121168353,23.519810838633
嘉義縣民雄鄉北斗村26鄰中興街10號,10010,1001005,1001005-022,26鄰,中興街,,,,,,10號,120.4605155085,23.519624489613
嘉義縣溪口鄉溪西村6鄰中興街1號,10010,1001006,1001006-002,6鄰,中興街,,,,,,1號,120.39402164905,23.602535270621
嘉義縣溪口鄉溪西村7鄰中興街2號,10010,1001006,1001006-002,7鄰,中興街,,,,,,2號,120.3937825542,23.602601247427
嘉義縣溪口鄉溪西村6鄰中興街3號,10010,1001006,1001006-002,6鄰,中興街,,,,,,3號,120.39393257043,23.602601291244
嘉義縣溪口鄉溪西村6鄰中興街5號,10010,1001006,1001006-002,6鄰,中興街,,,,,,5號,120.3939026633,23.602627270337
嘉義縣溪口鄉溪西村7鄰中興街6號,10010,1001006,1001006-002,7鄰,中興街,,,,,,6號,120.39368958968,23.602681248766
嘉義縣溪口鄉溪西村6鄰中興街7號,10010,1001006,1001006-002,6鄰,中興街,,,,,,7號,120.39387263992,23.602657222037
嘉義縣溪口鄉溪西村7鄰中興街8號,10010,1001006,1001006-002,7鄰,中興街,,,,,,8號,120.39365619906,23.602718952815
嘉義縣溪口鄉溪西村7鄰中興街10號,10010,1001006,1001006-002,7鄰,中興街,,,,,,10號,120.39352458496,23.602808284307
嘉義縣溪口鄉溪北村7鄰中興街11號,10010,1001006,1001006-003,7鄰,中興街,,,,,,11號,120.39334222873,23.603128667972
嘉義縣溪口鄉溪北村7鄰中興街13號,10010,1001006,1001006-003,7鄰,中興街,,,,,,13號,120.39328521295,23.603126007185
嘉義縣溪口鄉溪北村7鄰中興街20號,10010,1001006,1001006-003,7鄰,中興街,,,,,,20號,120.39161278845,23.603167320857
