FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區青島里14鄰中光街47巷1號,64,6401100,6401100-019,14鄰,中光街,,47巷,,,,1號,120.35608004943,22.572299359259
高雄市小港區青島里15鄰中光街54巷1號,64,6401100,6401100-019,15鄰,中光街,,54巷,,,,1號,120.35580127317,22.572442735147
高雄市小港區青島里16鄰中光街22巷1號,64,6401100,6401100-019,16鄰,中光街,,22巷,,,,1號,120.35527082766,22.57181423079
高雄市小港區青島里18鄰中光街2號,64,6401100,6401100-019,18鄰,中光街,,,,,,2號,120.35553742118,22.570400712918
高雄市小港區青島里15鄰中光街54巷2號,64,6401100,6401100-019,15鄰,中光街,,54巷,,,,2號,120.35576334975,22.572442583136
高雄市小港區青島里19鄰中光街3號,64,6401100,6401100-019,19鄰,中光街,,,,,,3號,120.35579668252,22.570501091237
高雄市小港區青島里15鄰中光街54巷3號,64,6401100,6401100-019,15鄰,中光街,,54巷,,,,3號,120.35572834352,22.57244244281
高雄市小港區青島里14鄰中光街47巷3號,64,6401100,6401100-019,14鄰,中光街,,47巷,,,,3號,120.35613454546,22.572290546772
高雄市小港區青島里18鄰中光街4號,64,6401100,6401100-019,18鄰,中光街,,,,,,4號,120.35554376605,22.570500077347
高雄市小港區青島里15鄰中光街54巷4號,64,6401100,6401100-019,15鄰,中光街,,54巷,,,,4號,120.35565600847,22.572523430159
高雄市小港區青島里15鄰中光街54巷5號,64,6401100,6401100-019,15鄰,中光街,,54巷,,,,5號,120.35566074452,22.572550541592
高雄市小港區青島里14鄰中光街47巷5號,64,6401100,6401100-019,14鄰,中光街,,47巷,,,,5號,120.35619098628,22.572281742057
高雄市小港區青島里19鄰中光街5號,64,6401100,6401100-019,19鄰,中光街,,,,,,5號,120.3558340766,22.570552265227
高雄市小港區青島里15鄰中光街54巷6號,64,6401100,6401100-019,15鄰,中光街,,54巷,,,,6號,120.35566057661,22.572586664178
高雄市小港區青島里15鄰中光街22巷6號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,6號,120.35548010417,22.571664797386
高雄市小港區青島里15鄰中光街22巷6之1號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,6之1號,120.35548318928,22.571628686495
高雄市小港區青島里15鄰中光街22巷6之2號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,6之2號,120.35548048205,22.57158352156
高雄市小港區青島里15鄰中光街22巷6之3號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,6之3號,120.35548069199,22.571538368323
高雄市小港區青島里18鄰中光街22巷7號,64,6401100,6401100-019,18鄰,中光街,,22巷,,,,7號,120.35536543291,22.571628214235
高雄市小港區青島里15鄰中光街54巷7號,64,6401100,6401100-019,15鄰,中光街,,54巷,,,,7號,120.35568648855,22.572451305836
高雄市小港區青島里19鄰中光街7號,64,6401100,6401100-019,19鄰,中光街,,,,,,7號,120.35583690761,22.570591741245
高雄市小港區青島里18鄰中光街22巷7之1號,64,6401100,6401100-019,18鄰,中光街,,22巷,,,,7之1號,120.35536543291,22.571628214235
高雄市小港區青島里18鄰中光街22巷7之2號,64,6401100,6401100-019,18鄰,中光街,,22巷,,,,7之2號,120.35536543291,22.571628214235
高雄市小港區青島里18鄰中光街22巷7之3號,64,6401100,6401100-019,18鄰,中光街,,22巷,,,,7之3號,120.35536543291,22.571628214235
高雄市小港區青島里18鄰中光街22巷7之4號,64,6401100,6401100-019,18鄰,中光街,,22巷,,,,7之4號,120.35536543291,22.571628214235
高雄市小港區青島里15鄰中光街54巷8號,64,6401100,6401100-019,15鄰,中光街,,54巷,,,,8號,120.35565824711,22.572460223429
高雄市小港區青島里18鄰中光街22巷8號,64,6401100,6401100-019,18鄰,中光街,,22巷,,,,8號,120.35536429254,22.571664332924
高雄市小港區青島里18鄰中光街22巷8之1號,64,6401100,6401100-019,18鄰,中光街,,22巷,,,,8之1號,120.35537658278,22.571572538823
高雄市小港區青島里18鄰中光街8之1號,64,6401100,6401100-019,18鄰,中光街,,,,,,8之1號,120.35556003584,22.570556223955
高雄市小港區青島里18鄰中光街22巷8之2號,64,6401100,6401100-019,18鄰,中光街,,22巷,,,,8之2號,120.35536429254,22.571664332924
高雄市小港區青島里18鄰中光街22巷8之3號,64,6401100,6401100-019,18鄰,中光街,,22巷,,,,8之3號,120.35536429254,22.571664332924
高雄市小港區青島里18鄰中光街22巷8之4號,64,6401100,6401100-019,18鄰,中光街,,22巷,,,,8之4號,120.35536429254,22.571664332924
高雄市小港區青島里15鄰中光街54巷9號,64,6401100,6401100-019,15鄰,中光街,,54巷,,,,9號,120.35562226848,22.572460079182
高雄市小港區青島里15鄰中光街22巷9號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,9號,120.35546205529,22.57178212561
高雄市小港區青島里19鄰中光街9號,64,6401100,6401100-019,19鄰,中光街,,,,,,9號,120.35583974156,22.570630585117
高雄市小港區青島里15鄰中光街54巷10號,64,6401100,6401100-019,15鄰,中光街,,54巷,,,,10號,120.35559017943,22.572459950522
高雄市小港區青島里15鄰中光街22巷10號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,10號,120.35546480451,22.571818259897
高雄市小港區青島里15鄰中光街22巷11號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,11號,120.3554695405,22.571845371336
高雄市小港區青島里15鄰中光街54巷11號,64,6401100,6401100-019,15鄰,中光街,,54巷,,,,11號,120.355557076,22.572468848603
高雄市小港區青島里19鄰中光街11號,64,6401100,6401100-019,19鄰,中光街,,,,,,11號,120.35584247827,22.5706694286
高雄市小港區青島里15鄰中光街54巷12號,64,6401100,6401100-019,15鄰,中光街,,54巷,,,,12號,120.35552401456,22.572468716031
高雄市小港區青島里15鄰中光街22巷12號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,12號,120.35547617928,22.571881521221
高雄市小港區青島里15鄰中光街22巷13號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,13號,120.35547601133,22.571917643809
高雄市小港區青島里19鄰中光街13號,64,6401100,6401100-019,19鄰,中光街,,,,,,13號,120.35584531265,22.570708182165
高雄市小港區青島里15鄰中光街22巷14號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,14號,120.35548171971,22.571944759147
高雄市小港區青島里19鄰中光街15號,64,6401100,6401100-019,19鄰,中光街,,,,,,15號,120.35584842488,22.570749917013
高雄市小港區青島里15鄰中光街22巷15號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,15號,120.35548155176,22.571980881735
高雄市小港區青島里15鄰中光街22巷16號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,16號,120.35547846663,22.572016992625
高雄市小港區青島里15鄰中光街22巷17號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,17號,120.35548125784,22.572044096264
高雄市小港區青島里18鄰中光街18號,64,6401100,6401100-019,18鄰,中光街,,,,,,18號,120.3556356727,22.571250003621
高雄市小港區青島里15鄰中光街22巷18號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,18號,120.35548108989,22.572080218851
高雄市小港區青島里15鄰中光街22巷19號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,19號,120.35548193632,22.572107314692
高雄市小港區青島里13鄰中光街19號,64,6401100,6401100-019,13鄰,中光街,,,,,,19號,120.35582413348,22.570871464765
高雄市小港區青島里13鄰中光街19之1號,64,6401100,6401100-019,13鄰,中光街,,,,,,19之1號,120.35581660619,22.570817249694
高雄市小港區青島里18鄰中光街20號,64,6401100,6401100-019,18鄰,中光街,,,,,,20號,120.35564222755,22.571304214798
高雄市小港區青島里15鄰中光街22巷20號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,20號,120.35548079597,22.572143433379
高雄市小港區青島里15鄰中光街22巷21號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,21號,120.35548160041,22.572179559866
高雄市小港區青島里13鄰中光街21號,64,6401100,6401100-019,13鄰,中光街,,,,,,21號,120.3559453187,22.571368645345
高雄市小港區青島里13鄰中光街21之1號,64,6401100,6401100-019,13鄰,中光街,,,,,,21之1號,120.3559453187,22.571368645345
高雄市小港區青島里13鄰中光街21之2號,64,6401100,6401100-019,13鄰,中光街,,,,,,21之2號,120.3559453187,22.571368645345
高雄市小港區青島里13鄰中光街21之3號,64,6401100,6401100-019,13鄰,中光街,,,,,,21之3號,120.3559453187,22.571368645345
高雄市小港區青島里15鄰中光街22巷22號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,22號,120.35548532203,22.572215698051
高雄市小港區青島里15鄰中光街22巷23號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,23號,120.35548908564,22.572242805589
高雄市小港區青島里15鄰中光街22巷24號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,24號,120.35548405572,22.572278908678
高雄市小港區青島里14鄰中光街24號,64,6401100,6401100-019,14鄰,中光街,,,,,,24號,120.35573051905,22.571765140366
高雄市小港區青島里15鄰中光街22巷25號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,25號,120.35548879172,22.572306020116
高雄市小港區青島里15鄰中光街22巷26號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,26號,120.35548667898,22.572342134903
高雄市小港區青島里14鄰中光街26號,64,6401100,6401100-019,14鄰,中光街,,,,,,26號,120.35573906071,22.571810328685
高雄市小港區青島里15鄰中光街22巷27號,64,6401100,6401100-019,15鄰,中光街,,22巷,,,,27號,120.35548456623,22.57237824969
高雄市小港區青島里14鄰中光街28號,64,6401100,6401100-019,14鄰,中光街,,,,,,28號,120.35574861674,22.571846490254
高雄市小港區青島里14鄰中光街22巷28號,64,6401100,6401100-019,14鄰,中光街,,22巷,,,,28號,120.35569352624,22.571774022888
高雄市小港區青島里14鄰中光街22巷29號,64,6401100,6401100-019,14鄰,中光街,,22巷,,,,29號,120.35570113747,22.571810176663
高雄市小港區青島里14鄰中光街30號,64,6401100,6401100-019,14鄰,中光街,,,,,,30號,120.35575039364,22.57188262064
高雄市小港區青島里14鄰中光街22巷30號,64,6401100,6401100-019,14鄰,中光街,,22巷,,,,30號,120.3556980524,22.571846287559
高雄市小港區青島里14鄰中光街22巷31號,64,6401100,6401100-019,14鄰,中光街,,22巷,,,,31號,120.35568047954,22.571882159759
高雄市小港區青島里14鄰中光街32號,64,6401100,6401100-019,14鄰,中光街,,,,,,32號,120.35575026773,22.571909712583
高雄市小港區青島里14鄰中光街22巷32號,64,6401100,6401100-019,14鄰,中光街,,22巷,,,,32號,120.35570257857,22.57191855223
高雄市小港區青島里14鄰中光街22巷33號,64,6401100,6401100-019,14鄰,中光街,,22巷,,,,33號,120.35570532785,22.571954686514
