FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區九路2號,66,6600600,6600600-020,12鄰,工業區九路,,,,,,2號,120.6024576604,24.174236487203
臺中市西屯區協和里12鄰工業區九路2之1號,66,6600600,6600600-020,12鄰,工業區九路,,,,,,2之1號,120.60215886666,24.173541631316
臺中市西屯區協和里12鄰工業區九路6號,66,6600600,6600600-020,12鄰,工業區九路,,,,,,6號,120.6019371482,24.172891029612
臺中市西屯區協和里12鄰工業區九路8號,66,6600600,6600600-020,12鄰,工業區九路,,,,,,8號,120.60176324642,24.17248056738
臺中市西屯區協和里12鄰工業區九路10號,66,6600600,6600600-020,12鄰,工業區九路,,,,,,10號,120.60220448473,24.171772391665
臺中市西屯區協和里12鄰工業區九路12號,66,6600600,6600600-020,12鄰,工業區九路,,,,,,12號,120.60134421254,24.171773386935
臺中市西屯區協和里12鄰工業區九路14號,66,6600600,6600600-020,12鄰,工業區九路,,,,,,14號,120.60123053835,24.171330395673
臺中市西屯區協和里12鄰工業區九路15號,66,6600600,6600600-020,12鄰,工業區九路,,,,,,15號,120.60174247179,24.169786732576
臺中市西屯區協和里12鄰工業區九路16號,66,6600600,6600600-020,12鄰,工業區九路,,,,,,16號,120.60110437767,24.171137020832
臺中市西屯區協和里12鄰工業區九路18號,66,6600600,6600600-020,12鄰,工業區九路,,,,,,18號,120.60103552111,24.170840591695
臺中市西屯區協和里12鄰工業區九路20號,66,6600600,6600600-020,12鄰,工業區九路,,,,,,20號,120.60086724735,24.170549500509
臺中市西屯區協和里12鄰工業區九路22號,66,6600600,6600600-020,12鄰,工業區九路,,,,,,22號,120.60077846185,24.170300684398
臺中市西屯區協和里12鄰工業區九路26號,66,6600600,6600600-020,12鄰,工業區九路,,,,,,26號,120.60061833945,24.169635894395
