FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中福里10鄰中興8號,68,6800500,6800500-002,10鄰,中興,,,,,,8號,121.25823537096,25.006039053092
桃園市蘆竹區中福里10鄰中興8之2號,68,6800500,6800500-002,10鄰,中興,,,,,,8之2號,121.25830735448,25.005876598975
桃園市蘆竹區中福里10鄰中興9號,68,6800500,6800500-002,10鄰,中興,,,,,,9號,121.25800750324,25.006181373665
桃園市蘆竹區中福里7鄰中興11號,68,6800500,6800500-002,7鄰,中興,,,,,,11號,121.25855093332,25.007655385803
桃園市蘆竹區中福里7鄰中興12號,68,6800500,6800500-002,7鄰,中興,,,,,,12號,121.25725844424,25.009193523735
桃園市蘆竹區中福里7鄰中興13號,68,6800500,6800500-002,7鄰,中興,,,,,,13號,121.25728240241,25.009232394318
桃園市蘆竹區中福里7鄰中興14號,68,6800500,6800500-002,7鄰,中興,,,,,,14號,121.25745027619,25.009251514685
桃園市蘆竹區中福里6鄰中興21號,68,6800500,6800500-002,6鄰,中興,,,,,,21號,121.25515876067,25.009588427982
桃園市蘆竹區中福里12鄰中興22之2號,68,6800500,6800500-002,12鄰,中興,,,,,,22之2號,121.25524182036,25.009125584394
桃園市蘆竹區中福里6鄰中興23號,68,6800500,6800500-002,6鄰,中興,,,,,,23號,121.25530791302,25.010040671048
桃園市蘆竹區中福里6鄰中興26號,68,6800500,6800500-002,6鄰,中興,,,,,,26號,121.25602567067,25.010064716419
桃園市蘆竹區中福里6鄰中興27號,68,6800500,6800500-002,6鄰,中興,,,,,,27號,121.25309045425,25.010120389335
桃園市蘆竹區中福里6鄰中興27之1號,68,6800500,6800500-002,6鄰,中興,,,,,,27之1號,121.25332891015,25.010206925999
桃園市蘆竹區中福里11鄰中興711巷28號,68,6800500,6800500-002,11鄰,中興,,711巷,,,,28號,121.24990553225,25.00741926658
桃園市蘆竹區中福里5鄰中興30之1號,68,6800500,6800500-002,5鄰,中興,,,,,,30之1號,121.25009924715,25.007138069986
桃園市蘆竹區中福里17鄰中興37之6號,68,6800500,6800500-002,17鄰,中興,,,,,,37之6號,121.25377440613,25.006325164546
桃園市蘆竹區中福里17鄰中興37之7號,68,6800500,6800500-002,17鄰,中興,,,,,,37之7號,121.25372459696,25.006337166901
桃園市蘆竹區中福里11鄰中興40號,68,6800500,6800500-002,11鄰,中興,,,,,,40號,121.25170258842,25.006568838322
桃園市蘆竹區中福里11鄰中興40之3號,68,6800500,6800500-002,11鄰,中興,,,,,,40之3號,121.25160565346,25.006597260969
桃園市蘆竹區中福里5鄰中興43之1號,68,6800500,6800500-002,5鄰,中興,,,,,,43之1號,121.2492856756,25.009505577207
桃園市蘆竹區中福里2鄰中興47號,68,6800500,6800500-002,2鄰,中興,,,,,,47號,121.25347558632,25.013268808423
桃園市蘆竹區中福里2鄰中興50之1號,68,6800500,6800500-002,2鄰,中興,,,,,,50之1號,121.25419815558,25.014177267395
桃園市蘆竹區中福里2鄰中興52號,68,6800500,6800500-002,2鄰,中興,,,,,,52號,121.25571812365,25.013693813668
桃園市蘆竹區中福里2鄰中興60之7號,68,6800500,6800500-002,2鄰,中興,,,,,,60之7號,121.25482157826,25.015192426634
桃園市蘆竹區中福里2鄰中興63之3號,68,6800500,6800500-002,2鄰,中興,,,,,,63之3號,121.25350136349,25.015786308144
桃園市蘆竹區中福里4鄰中興66號,68,6800500,6800500-002,4鄰,中興,,,,,,66號,121.25202092315,25.01599268385
桃園市蘆竹區中福里4鄰中興66之2號,68,6800500,6800500-002,4鄰,中興,,,,,,66之2號,121.25205261019,25.015789312669
桃園市蘆竹區中福里3鄰中興74號,68,6800500,6800500-002,3鄰,中興,,,,,,74號,121.24588055307,25.013990373278
桃園市蘆竹區中福里3鄰中興74之1號,68,6800500,6800500-002,3鄰,中興,,,,,,74之1號,121.24606042566,25.013863047402
桃園市蘆竹區中福里3鄰中興74之2號,68,6800500,6800500-002,3鄰,中興,,,,,,74之2號,121.24577523227,25.013940891672
桃園市蘆竹區中福里3鄰中興74之3號,68,6800500,6800500-002,3鄰,中興,,,,,,74之3號,121.24588026841,25.014046439566
桃園市蘆竹區中福里3鄰中興74之6號,68,6800500,6800500-002,3鄰,中興,,,,,,74之6號,121.24600482665,25.01375579276
桃園市蘆竹區中福里3鄰中興75號,68,6800500,6800500-002,3鄰,中興,,,,,,75號,121.24709420263,25.016231264629
桃園市蘆竹區中福里8鄰中興75之4號,68,6800500,6800500-002,8鄰,中興,,,,,,75之4號,121.24713743305,25.016147771211
桃園市蘆竹區中福里3鄰中興76之17號,68,6800500,6800500-002,3鄰,中興,,,,,,76之17號,121.24808280236,25.018433969941
桃園市蘆竹區中福里3鄰中興79之9號,68,6800500,6800500-002,3鄰,中興,,,,,,79之9號,121.24858213434,25.016738071429
桃園市蘆竹區中福里1鄰中興80號,68,6800500,6800500-002,1鄰,中興,,,,,,80號,121.2517774462,25.018404646985
桃園市蘆竹區中福里1鄰中興80之5號,68,6800500,6800500-002,1鄰,中興,,,,,,80之5號,121.25268755587,25.018469280512
桃園市蘆竹區中福里1鄰中興81號,68,6800500,6800500-002,1鄰,中興,,,,,,81號,121.25437992826,25.018198073541
桃園市蘆竹區中興里2鄰中興61號,68,6800500,6800500-036,2鄰,中興,,,,,,61號,121.25565605209,25.014436227838
桃園市蘆竹區中興里4鄰中興82號,68,6800500,6800500-036,4鄰,中興,,,,,,82號,121.25473430258,25.019472895075
桃園市蘆竹區中興里2鄰中興86之1號,68,6800500,6800500-036,2鄰,中興,,,,,,86之1號,121.25803639958,25.014795325097
桃園市蘆竹區中興里12鄰中興89號,68,6800500,6800500-036,12鄰,中興,,,,,,89號,121.25854920449,25.016577434148
桃園市蘆竹區中興里11鄰中興90號,68,6800500,6800500-036,11鄰,中興,,,,,,90號,121.25983632428,25.015802006636
桃園市蘆竹區中興里2鄰中興90之1號,68,6800500,6800500-036,2鄰,中興,,,,,,90之1號,121.26027289439,25.017080553579
桃園市蘆竹區中興里10鄰中興91號,68,6800500,6800500-036,10鄰,中興,,,,,,91號,121.25840934537,25.016124998137
桃園市蘆竹區中興里8鄰中興94之2號,68,6800500,6800500-036,8鄰,中興,,,,,,94之2號,121.25814001456,25.01795938509
桃園市蘆竹區上興里7鄰中興92號,68,6800500,6800500-037,7鄰,中興,,,,,,92號,121.2615243148,25.020128749259
