FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區過溝里14鄰民族路412巷1號,10020,1002001,1002001-056,14鄰,民族路,,412巷,,,,1號,120.45106000439,23.476340002894
嘉義市東區過溝里14鄰民族路416巷1號,10020,1002001,1002001-056,14鄰,民族路,,416巷,,,,1號,120.45087999999,23.476290002553
嘉義市東區過溝里14鄰民族路426巷1號,10020,1002001,1002001-056,14鄰,民族路,,426巷,,,,1號,120.45072000056,23.476260001482
嘉義市東區過溝里3鄰民族路303巷1號,10020,1002001,1002001-056,3鄰,民族路,,303巷,,,,1號,120.45306000325,23.475990007075
嘉義市東區過溝里4鄰民族路310巷1號,10020,1002001,1002001-056,4鄰,民族路,,310巷,,,,1號,120.45290999943,23.476520005896
嘉義市東區過溝里9鄰民族路352巷1號,10020,1002001,1002001-056,9鄰,民族路,,352巷,,,,1號,120.45214545866,23.476447601426
嘉義市東區過溝里9鄰民族路368巷1號,10020,1002001,1002001-056,9鄰,民族路,,368巷,,,,1號,120.45189999471,23.476480004897
嘉義市東區過溝里3鄰民族路303巷2號,10020,1002001,1002001-056,3鄰,民族路,,303巷,,,,2號,120.45312000233,23.475940002218
嘉義市東區過溝里9鄰民族路368巷2號,10020,1002001,1002001-056,9鄰,民族路,,368巷,,,,2號,120.45187000455,23.476460006585
嘉義市東區過溝里9鄰民族路352巷2號,10020,1002001,1002001-056,9鄰,民族路,,352巷,,,,2號,120.45215424767,23.476500186361
嘉義市東區過溝里14鄰民族路426巷2號,10020,1002001,1002001-056,14鄰,民族路,,426巷,,,,2號,120.45072000136,23.476300003962
嘉義市東區過溝里14鄰民族路412巷2號,10020,1002001,1002001-056,14鄰,民族路,,412巷,,,,2號,120.45100999614,23.476360008658
嘉義市東區過溝里3鄰民族路303巷3號,10020,1002001,1002001-056,3鄰,民族路,,303巷,,,,3號,120.45315999978,23.475900004564
嘉義市東區過溝里4鄰民族路310巷3號,10020,1002001,1002001-056,4鄰,民族路,,310巷,,,,3號,120.45304000371,23.476510005381
嘉義市東區過溝里9鄰民族路352巷3號,10020,1002001,1002001-056,9鄰,民族路,,352巷,,,,3號,120.45221999903,23.476520003246
嘉義市東區過溝里9鄰民族路368巷3號,10020,1002001,1002001-056,9鄰,民族路,,368巷,,,,3號,120.45182999778,23.476450005277
嘉義市東區過溝里9鄰民族路368巷4號,10020,1002001,1002001-056,9鄰,民族路,,368巷,,,,4號,120.45177000452,23.476470003269
嘉義市東區過溝里9鄰民族路352巷4號,10020,1002001,1002001-056,9鄰,民族路,,352巷,,,,4號,120.45219999855,23.476570003804
嘉義市東區過溝里3鄰民族路303巷5號,10020,1002001,1002001-056,3鄰,民族路,,303巷,,,,5號,120.4530600038,23.47594000848
嘉義市東區過溝里9鄰民族路352巷5號,10020,1002001,1002001-056,9鄰,民族路,,352巷,,,,5號,120.45216000274,23.476600005101
嘉義市東區過溝里14鄰民族路412巷5號,10020,1002001,1002001-056,14鄰,民族路,,412巷,,,,5號,120.45099000369,23.476460007665
嘉義市東區過溝里14鄰民族路412巷6號,10020,1002001,1002001-056,14鄰,民族路,,412巷,,,,6號,120.4509900046,23.476500001116
嘉義市東區過溝里9鄰民族路352巷6號,10020,1002001,1002001-056,9鄰,民族路,,352巷,,,,6號,120.45212000356,23.476599999998
嘉義市東區過溝里3鄰民族路303巷6號,10020,1002001,1002001-056,3鄰,民族路,,303巷,,,,6號,120.45311000288,23.475820004824
