FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉後庄村16鄰豐年路15巷26號,10013,1001308,1001308-007,16鄰,豐年路,,15巷,,,,26號,120.51166675138,22.754384649066
屏東縣九如鄉後庄村16鄰豐年路15巷40號,10013,1001308,1001308-007,16鄰,豐年路,,15巷,,,,40號,120.51074024839,22.752337605241
屏東縣九如鄉後庄村16鄰豐年路15巷41號,10013,1001308,1001308-007,16鄰,豐年路,,15巷,,,,41號,120.50960372066,22.752317232371
屏東縣九如鄉後庄村16鄰豐年路15巷49號,10013,1001308,1001308-007,16鄰,豐年路,,15巷,,,,49號,120.5089881675,22.751521445067
屏東縣九如鄉洽興村12鄰豐年路17號,10013,1001308,1001308-009,12鄰,豐年路,,,,,,17號,120.51085451984,22.757299106139
屏東縣九如鄉洽興村12鄰豐年路17之1號,10013,1001308,1001308-009,12鄰,豐年路,,,,,,17之1號,120.51081907553,22.757326541454
屏東縣九如鄉洽興村12鄰豐年路12巷33號,10013,1001308,1001308-009,12鄰,豐年路,,12巷,,,,33號,120.51141227726,22.759844513099
屏東縣九如鄉洽興村12鄰豐年路12巷35號,10013,1001308,1001308-009,12鄰,豐年路,,12巷,,,,35號,120.51142550147,22.760506780472
屏東縣九如鄉洽興村12鄰豐年路43號,10013,1001308,1001308-009,12鄰,豐年路,,,,,,43號,120.50991865142,22.757875380807
屏東縣九如鄉洽興村12鄰豐年路58號,10013,1001308,1001308-009,12鄰,豐年路,,,,,,58號,120.50871044044,22.759017403145
屏東縣九如鄉洽興村12鄰豐年路62號,10013,1001308,1001308-009,12鄰,豐年路,,,,,,62號,120.50836869621,22.759305155618
屏東縣九如鄉洽興村12鄰豐年路12巷99號,10013,1001308,1001308-009,12鄰,豐年路,,12巷,,,,99號,120.51320418965,22.765857619188
屏東縣鹽埔鄉鹽北村18鄰豐年路8巷1號,10013,1001310,1001310-003,18鄰,豐年路,,8巷,,,,1號,120.58159613233,22.755586836254
屏東縣鹽埔鄉鹽北村20鄰豐年路8巷2號,10013,1001310,1001310-003,20鄰,豐年路,,8巷,,,,2號,120.58148723629,22.755661597254
屏東縣鹽埔鄉鹽北村18鄰豐年路2號,10013,1001310,1001310-003,18鄰,豐年路,,,,,,2號,120.58362675266,22.755650030764
屏東縣鹽埔鄉鹽北村18鄰豐年路2之5號,10013,1001310,1001310-003,18鄰,豐年路,,,,,,2之5號,120.58374746055,22.755757902783
屏東縣鹽埔鄉鹽北村18鄰豐年路2之6號,10013,1001310,1001310-003,18鄰,豐年路,,,,,,2之6號,120.58461731546,22.756073176642
屏東縣鹽埔鄉鹽北村18鄰豐年路2之7號,10013,1001310,1001310-003,18鄰,豐年路,,,,,,2之7號,120.58475050604,22.756465100488
屏東縣鹽埔鄉鹽北村18鄰豐年路2之8號,10013,1001310,1001310-003,18鄰,豐年路,,,,,,2之8號,120.58445370053,22.756307643323
屏東縣鹽埔鄉鹽北村18鄰豐年路2之9號,10013,1001310,1001310-003,18鄰,豐年路,,,,,,2之9號,120.58449934779,22.75589604581
屏東縣鹽埔鄉鹽北村18鄰豐年路2之10號,10013,1001310,1001310-003,18鄰,豐年路,,,,,,2之10號,120.58989333657,22.758278508526
