FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區新生里18鄰成功一路551巷1號,64,6400700,6400700-006,18鄰,成功一路,,551巷,,,,1號,120.2902569384,22.632909275621
高雄市前金區新生里18鄰成功一路565巷1號,64,6400700,6400700-006,18鄰,成功一路,,565巷,,,,1號,120.29006297688,22.633170396637
高雄市前金區新生里27鄰成功一路551巷2號,64,6400700,6400700-006,27鄰,成功一路,,551巷,,,,2號,120.29015683035,22.633080505449
高雄市前金區新生里29鄰成功一路519巷2號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,2號,120.2905526796,22.631980425865
高雄市前金區新生里29鄰成功一路519巷3號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,3號,120.29051936871,22.63181772658
高雄市前金區新生里18鄰成功一路565巷3號,64,6400700,6400700-006,18鄰,成功一路,,565巷,,,,3號,120.28996778081,22.633142883231
高雄市前金區新生里18鄰成功一路551巷3號,64,6400700,6400700-006,18鄰,成功一路,,551巷,,,,3號,120.29010633886,22.632872486448
高雄市前金區新生里29鄰成功一路519巷4號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,4號,120.29051468945,22.631971227153
高雄市前金區新生里29鄰成功一路519巷5號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,5號,120.29045627584,22.631790355483
高雄市前金區新生里29鄰成功一路519巷6號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,6號,120.29046512299,22.63196197722
高雄市前金區新生里27鄰成功一路551巷6號,64,6400700,6400700-006,27鄰,成功一路,,551巷,,,,6號,120.2900607079,22.633043957338
高雄市前金區新生里29鄰成功一路519巷7號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,7號,120.29039804698,22.631763005883
高雄市前金區新生里27鄰成功一路551巷8號,64,6400700,6400700-006,27鄰,成功一路,,551巷,,,,8號,120.29002573321,22.633034771854
高雄市前金區新生里29鄰成功一路519巷8號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,8號,120.29042236614,22.631952757399
高雄市前金區新生里27鄰成功一路551巷9號,64,6400700,6400700-006,27鄰,成功一路,,551巷,,,,9號,120.28992085757,22.632808450719
高雄市前金區新生里29鄰成功一路519巷9號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,9號,120.29034370935,22.631735673478
高雄市前金區新生里27鄰成功一路551巷10號,64,6400700,6400700-006,27鄰,成功一路,,551巷,,,,10號,120.28998584809,22.633034595285
高雄市前金區新生里29鄰成功一路519巷10號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,10號,120.29038257406,22.631934520021
高雄市前金區新生里29鄰成功一路519巷11號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,11號,120.29030489014,22.631717440387
高雄市前金區新生里27鄰成功一路551巷11號,64,6400700,6400700-006,27鄰,成功一路,,551巷,,,,11號,120.28979165998,22.632771756009
高雄市前金區新生里27鄰成功一路551巷12號,64,6400700,6400700-006,27鄰,成功一路,,551巷,,,,12號,120.28992270838,22.633016254427
高雄市前金區新生里29鄰成功一路519巷12號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,12號,120.29034079002,22.631925304483
高雄市前金區新生里29鄰成功一路519巷13號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,13號,120.29027283416,22.631708267877
高雄市前金區新生里19鄰成功一路551巷13號,64,6400700,6400700-006,19鄰,成功一路,,551巷,,,,13號,120.28970561854,22.632723422164
高雄市前金區新生里29鄰成功一路519巷14號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,14號,120.29030002516,22.631907062781
高雄市前金區新生里27鄰成功一路551巷14號,64,6400700,6400700-006,27鄰,成功一路,,551巷,,,,14號,120.28985665027,22.632997900622
高雄市前金區新生里29鄰成功一路519巷15號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,15號,120.29023494139,22.631699069531
高雄市前金區新生里19鄰成功一路551巷15號,64,6400700,6400700-006,19鄰,成功一路,,551巷,,,,15號,120.28965424346,22.632706397598
高雄市前金區新生里29鄰成功一路519巷16號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,16號,120.29025434994,22.631897830002
高雄市前金區新生里29鄰成功一路519巷17號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,17號,120.29020293179,22.63168086655
高雄市前金區新生里19鄰成功一路551巷17號,64,6400700,6400700-006,19鄰,成功一路,,551巷,,,,17號,120.28960383934,22.632689738543
高雄市前金區新生里29鄰成功一路519巷18號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,18號,120.29021256592,22.63188861443
高雄市前金區新生里27鄰成功一路551巷18號,64,6400700,6400700-006,27鄰,成功一路,,551巷,,,,18號,120.28977113602,22.632979460632
高雄市前金區新生里19鄰成功一路551巷19號,64,6400700,6400700-006,19鄰,成功一路,,551巷,,,,19號,120.28954828865,22.632671250543
高雄市前金區新生里29鄰成功一路519巷19號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,19號,120.29016212064,22.631671655272
高雄市前金區新生里29鄰成功一路519巷20號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,20號,120.29016304589,22.631870333948
高雄市前金區新生里27鄰成功一路551巷20號,64,6400700,6400700-006,27鄰,成功一路,,551巷,,,,20號,120.2897264333,22.632970232004
高雄市前金區新生里19鄰成功一路551巷21號,64,6400700,6400700-006,19鄰,成功一路,,551巷,,,,21號,120.28949215429,22.632652759938
高雄市前金區新生里29鄰成功一路519巷21號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,21號,120.29012621987,22.631653435055
高雄市前金區新生里29鄰成功一路519巷22號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,22號,120.29011936268,22.631852079284
高雄市前金區新生里27鄰成功一路551巷22號,64,6400700,6400700-006,27鄰,成功一路,,551巷,,,,22號,120.2896856218,22.632961020597
高雄市前金區新生里19鄰成功一路551巷23號,64,6400700,6400700-006,19鄰,成功一路,,551巷,,,,23號,120.28943611769,22.63263417944
高雄市前金區新生里29鄰成功一路519巷23號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,23號,120.29008929993,22.631644240981
高雄市前金區新生里29鄰成功一路519巷24號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,24號,120.29007952428,22.63184287229
高雄市前金區新生里27鄰成功一路551巷24號,64,6400700,6400700-006,27鄰,成功一路,,551巷,,,,24號,120.28964772874,22.632951822106
高雄市前金區新生里19鄰成功一路551巷25號,64,6400700,6400700-006,19鄰,成功一路,,551巷,,,,25號,120.28938008111,22.632615598923
高雄市前金區新生里29鄰成功一路519巷25號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,25號,120.29005048078,22.631626007829
高雄市前金區新生里29鄰成功一路519巷26號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,26號,120.29004070508,22.631824639135
高雄市前金區新生里27鄰成功一路551巷26號,64,6400700,6400700-006,27鄰,成功一路,,551巷,,,,26號,120.2896108549,22.632933597461
高雄市前金區新生里19鄰成功一路551巷27號,64,6400700,6400700-006,19鄰,成功一路,,551巷,,,,27號,120.28932909431,22.632598756588
高雄市前金區新生里29鄰成功一路519巷27號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,27號,120.29001258805,22.631616809432
高雄市前金區新生里29鄰成功一路519巷28號,64,6400700,6400700-006,29鄰,成功一路,,519巷,,,,28號,120.28999405711,22.631815401977
高雄市前金區新生里27鄰成功一路551巷28號,64,6400700,6400700-006,27鄰,成功一路,,551巷,,,,28號,120.2895651794,22.632924364479
