FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉好修村11鄰好金路101巷6號,10007,1000714,1000714-011,11鄰,好金路,,101巷,,,,6號,120.46095930948,23.995953850505
彰化縣埔鹽鄉好修村11鄰好金路101巷11號,10007,1000714,1000714-011,11鄰,好金路,,101巷,,,,11號,120.46063869649,23.996226663522
彰化縣埔鹽鄉好修村11鄰好金路101巷13號,10007,1000714,1000714-011,11鄰,好金路,,101巷,,,,13號,120.46058831294,23.99623469395
彰化縣埔鹽鄉好修村11鄰好金路101巷18號,10007,1000714,1000714-011,11鄰,好金路,,101巷,,,,18號,120.46177214638,23.995870240827
彰化縣埔鹽鄉好修村11鄰好金路101巷20號,10007,1000714,1000714-011,11鄰,好金路,,101巷,,,,20號,120.46204259754,23.995645998695
彰化縣埔鹽鄉好修村11鄰好金路101巷35號,10007,1000714,1000714-011,11鄰,好金路,,101巷,,,,35號,120.46287589743,23.99589081501
彰化縣埔鹽鄉好修村11鄰好金路101巷39號,10007,1000714,1000714-011,11鄰,好金路,,101巷,,,,39號,120.46359966239,23.995887208413
彰化縣埔鹽鄉好修村11鄰好金路101號,10007,1000714,1000714-011,11鄰,好金路,,,,,,101號,120.45986046066,23.997002973358
彰化縣埔鹽鄉好修村11鄰好金路132號,10007,1000714,1000714-011,11鄰,好金路,,,,,,132號,120.45915387567,23.998261019697
彰化縣埔鹽鄉好修村11鄰好金路136號,10007,1000714,1000714-011,11鄰,好金路,,,,,,136號,120.4587181658,23.998312123149
彰化縣埔鹽鄉好修村11鄰好金路138號,10007,1000714,1000714-011,11鄰,好金路,,,,,,138號,120.45919845306,23.998986438096
彰化縣埔鹽鄉好修村11鄰好金路160號,10007,1000714,1000714-011,11鄰,好金路,,,,,,160號,120.46089424606,24.001552805527
彰化縣埔鹽鄉好修村7鄰好金路200號,10007,1000714,1000714-011,7鄰,好金路,,,,,,200號,120.46069941855,24.003838846188
彰化縣埔鹽鄉太平村13鄰好金路3號,10007,1000714,1000714-019,13鄰,好金路,,,,,,3號,120.44280846935,23.971280927218
彰化縣埔鹽鄉太平村13鄰好金路3之20號,10007,1000714,1000714-019,13鄰,好金路,,,,,,3之20號,120.44278448644,23.97121849266
彰化縣埔鹽鄉太平村13鄰好金路3之28號,10007,1000714,1000714-019,13鄰,好金路,,,,,,3之28號,120.44289601098,23.971541750053
彰化縣埔鹽鄉太平村13鄰好金路3之29號,10007,1000714,1000714-019,13鄰,好金路,,,,,,3之29號,120.4429072765,23.97157955158
彰化縣埔鹽鄉太平村13鄰好金路3之30號,10007,1000714,1000714-019,13鄰,好金路,,,,,,3之30號,120.44292683589,23.971617256801
彰化縣埔鹽鄉太平村13鄰好金路3之31號,10007,1000714,1000714-019,13鄰,好金路,,,,,,3之31號,120.44293919502,23.971654394125
彰化縣埔鹽鄉太平村13鄰好金路3之36號,10007,1000714,1000714-019,13鄰,好金路,,,,,,3之36號,120.44298793111,23.971812737685
