FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區長青里10鄰長青路131巷14弄1號,65,6501100,6501100-044,10鄰,長青路,,131巷,14弄,,,1號,121.60462648834,25.110866679242
新北市汐止區長青里10鄰長青路131巷2弄1號,65,6501100,6501100-044,10鄰,長青路,,131巷,2弄,,,1號,121.60488456448,25.109894853985
新北市汐止區長青里10鄰長青路131巷3弄1號,65,6501100,6501100-044,10鄰,長青路,,131巷,3弄,,,1號,121.60508766406,25.109418109265
新北市汐止區長青里10鄰長青路131巷4弄1號,65,6501100,6501100-044,10鄰,長青路,,131巷,4弄,,,1號,121.60445614075,25.109987421924
新北市汐止區長青里10鄰長青路131巷6弄1號,65,6501100,6501100-044,10鄰,長青路,,131巷,6弄,,,1號,121.60403660353,25.110074544708
新北市汐止區長青里10鄰長青路1號,65,6501100,6501100-044,10鄰,長青路,,,,,,1號,121.60935886699,25.10666191751
新北市汐止區長青里2鄰長青路210巷1號,65,6501100,6501100-044,2鄰,長青路,,210巷,,,,1號,121.6132359529,25.112254890104
新北市汐止區長青里2鄰長青路210巷3弄1號,65,6501100,6501100-044,2鄰,長青路,,210巷,3弄,,,1號,121.61387008179,25.11190158587
新北市汐止區長青里2鄰長青路210巷5弄1號,65,6501100,6501100-044,2鄰,長青路,,210巷,5弄,,,1號,121.61419607022,25.111589287508
新北市汐止區長青里2鄰長青路210巷6弄1號,65,6501100,6501100-044,2鄰,長青路,,210巷,6弄,,,1號,121.61335852618,25.11205367455
新北市汐止區長青里3鄰長青路213巷1號,65,6501100,6501100-044,3鄰,長青路,,213巷,,,,1號,121.60646907428,25.113609952823
新北市汐止區長青里3鄰長青路214巷1號,65,6501100,6501100-044,3鄰,長青路,,214巷,,,,1號,121.60573402934,25.113705051388
新北市汐止區長青里6鄰長青路188巷1號,65,6501100,6501100-044,6鄰,長青路,,188巷,,,,1號,121.60583534564,25.111177930031
新北市汐止區長青里6鄰長青路192巷1號,65,6501100,6501100-044,6鄰,長青路,,192巷,,,,1號,121.60620292852,25.111800591131
新北市汐止區長青里7鄰長青路191巷1號,65,6501100,6501100-044,7鄰,長青路,,191巷,,,,1號,121.6061449252,25.112808443513
新北市汐止區長青里5鄰長青路200巷1號,65,6501100,6501100-044,5鄰,長青路,,200巷,,,,1號,121.60646792243,25.112413920704
新北市汐止區長青里8鄰長青路185巷1號,65,6501100,6501100-044,8鄰,長青路,,185巷,,,,1號,121.60569221469,25.111958427921
新北市汐止區長青里9鄰長青路132巷1弄1號,65,6501100,6501100-044,9鄰,長青路,,132巷,1弄,,,1號,121.60580686236,25.11069383377
新北市汐止區長青里9鄰長青路132巷3弄1號,65,6501100,6501100-044,9鄰,長青路,,132巷,3弄,,,1號,121.60601848336,25.109739710611
新北市汐止區長青里9鄰長青路132巷5弄1號,65,6501100,6501100-044,9鄰,長青路,,132巷,5弄,,,1號,121.60637567516,25.109713875002
新北市汐止區長青里9鄰長青路132巷7弄1號,65,6501100,6501100-044,9鄰,長青路,,132巷,7弄,,,1號,121.60678475835,25.110000327758
新北市汐止區長青里9鄰長青路132巷9弄1號,65,6501100,6501100-044,9鄰,長青路,,132巷,9弄,,,1號,121.60717495843,25.110243387224
新北市汐止區長青里3鄰長青路214巷1之1號,65,6501100,6501100-044,3鄰,長青路,,214巷,,,,1之1號,121.60581496798,25.113796995063
新北市汐止區長青里3鄰長青路213巷2號,65,6501100,6501100-044,3鄰,長青路,,213巷,,,,2號,121.60617670123,25.113529527021
新北市汐止區長青里3鄰長青路217巷2號,65,6501100,6501100-044,3鄰,長青路,,217巷,,,,2號,121.60533094549,25.113813326355
