FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區光大里5鄰原子街150巷1號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,1號,120.67711278458,24.148733789313
臺中市北區光大里5鄰原子街150巷22弄1號,66,6600500,6600500-001,5鄰,原子街,,150巷,22弄,,,1號,120.67760700042,24.148565579697
臺中市北區光大里6鄰原子街127巷1號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,1號,120.67649956977,24.149117671956
臺中市北區光大里6鄰原子街127巷2號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,2號,120.67654665013,24.148982612059
臺中市北區光大里5鄰原子街150巷22弄2號,66,6600500,6600500-001,5鄰,原子街,,150巷,22弄,,,2號,120.67757370507,24.148650520289
臺中市北區光大里5鄰原子街150巷2號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,2號,120.67700769336,24.148702226226
臺中市北區光大里6鄰原子街127巷3號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,3號,120.67652547721,24.149145636452
臺中市北區光大里5鄰原子街150巷3號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,3號,120.67713191749,24.148755761975
臺中市北區光大里6鄰原子街127巷3之1號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,3之1號,120.67654291591,24.149176093142
臺中市北區光大里6鄰原子街127巷4號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,4號,120.67648469177,24.149086317757
臺中市北區光大里5鄰原子街150巷4號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,4號,120.67704688433,24.148679519189
臺中市北區光大里5鄰原子街150巷5號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,5號,120.67716098721,24.148778396734
臺中市北區光大里6鄰原子街127巷5號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,5號,120.67656065252,24.149205475975
臺中市北區光大里5鄰原子街150巷6號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,6號,120.6771063078,24.148628855066
臺中市北區光大里5鄰原子街150巷22弄6號,66,6600500,6600500-001,5鄰,原子街,,150巷,22弄,,,6號,120.67753084601,24.148711585238
臺中市北區光大里6鄰原子街127巷6號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,6號,120.67659101095,24.149028836791
臺中市北區光大里6鄰原子街127巷21弄6號,66,6600500,6600500-001,6鄰,原子街,,127巷,21弄,,,6號,120.67674727165,24.149298674553
臺中市北區光大里6鄰原子街127巷7號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,7號,120.67657663089,24.149229708375
臺中市北區光大里5鄰原子街150巷7號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,7號,120.67719024535,24.14880437273
臺中市北區光大里5鄰原子街150巷8號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,8號,120.67716647035,24.148581659737
臺中市北區光大里6鄰原子街127巷8號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,8號,120.67662252451,24.149057887637
臺中市北區光大里6鄰原子街127巷21弄8號,66,6600500,6600500-001,6鄰,原子街,,127巷,21弄,,,8號,120.67663977063,24.149340857477
臺中市北區光大里6鄰原子街127巷21弄8之1號,66,6600500,6600500-001,6鄰,原子街,,127巷,21弄,,,8之1號,120.67663977063,24.149340857477
臺中市北區光大里5鄰原子街150巷8之1號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,8之1號,120.67716647035,24.148581659737
臺中市北區光大里6鄰原子街127巷21弄8之2號,66,6600500,6600500-001,6鄰,原子街,,127巷,21弄,,,8之2號,120.67663977063,24.149340857477
臺中市北區光大里6鄰原子街127巷21弄8之3號,66,6600500,6600500-001,6鄰,原子街,,127巷,21弄,,,8之3號,120.67663977063,24.149340857477
臺中市北區光大里6鄰原子街127巷9號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,9號,120.67660167028,24.149250709424
臺中市北區光大里5鄰原子街150巷9號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,9號,120.67721703598,24.148833332202
臺中市北區光大里5鄰原子街150巷10號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,10號,120.67727152457,24.148647524973
臺中市北區光大里6鄰原子街127巷10號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,10號,120.67662576314,24.149096494782
臺中市北區光大里6鄰原子街127巷11號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,11號,120.67665255468,24.149246302584
臺中市北區光大里5鄰原子街150巷11號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,11號,120.67723969954,24.148860007556
臺中市北區光大里5鄰原子街150巷12號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,12號,120.677317359,24.148655576703
臺中市北區光大里6鄰原子街127巷12號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,12號,120.67666506972,24.149156975087
臺中市北區光大里5鄰原子街150巷13號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,13號,120.67726583088,24.148877227527
臺中市北區光大里5鄰原子街150巷14號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,14號,120.67732187726,24.148698014969
臺中市北區光大里6鄰原子街127巷14號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,14號,120.67672176486,24.149154440571
臺中市北區光大里5鄰原子街150巷15號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,15號,120.67731927987,24.148948672062
臺中市北區光大里5鄰原子街150巷15之1號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,15之1號,120.67731927987,24.148948672062
臺中市北區光大里5鄰原子街150巷16號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,16號,120.6773457318,24.148720638667
臺中市北區光大里6鄰原子街127巷16號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,16號,120.67674786464,24.149184202268
臺中市北區光大里5鄰原子街150巷18號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,18號,120.677369977,24.148744436998
臺中市北區光大里6鄰原子街127巷18號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,18號,120.676773499,24.149203398688
臺中市北區光大里6鄰原子街127巷19號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,19號,120.67670636641,24.14932993766
臺中市北區光大里5鄰原子街150巷20號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,20號,120.67739569523,24.148769421277
臺中市北區光大里6鄰原子街127巷21號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,21號,120.6767152485,24.149390010386
臺中市北區光大里6鄰原子街127巷21之1號,66,6600500,6600500-001,6鄰,原子街,,127巷,,,,21之1號,120.67635703145,24.149225008118
臺中市北區光大里8鄰原子街127巷21之1號,66,6600500,6600500-001,8鄰,原子街,,127巷,,,,21之1號,120.67635703145,24.149225008118
臺中市北區光大里8鄰原子街127巷21之2號,66,6600500,6600500-001,8鄰,原子街,,127巷,,,,21之2號,120.6755879473,24.147845882429
臺中市北區光大里5鄰原子街150巷24號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,24號,120.67745934344,24.148854602839
臺中市北區光大里5鄰原子街150巷26號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,26號,120.67744669312,24.148915731599
臺中市北區光大里5鄰原子街150巷26之1號,66,6600500,6600500-001,5鄰,原子街,,150巷,,,,26之1號,120.67751041704,24.148892362974
