FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉五汴村9鄰松村巷43弄1號,10007,1000716,1000716-010,9鄰,松村巷,,,43弄,,,1號,120.55743649707,23.931139540224
彰化縣永靖鄉五汴村9鄰松村巷1之5號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,1之5號,120.5583158518,23.930769071586
彰化縣永靖鄉五汴村9鄰松村巷31弄2號,10007,1000716,1000716-010,9鄰,松村巷,,,31弄,,,2號,120.55808492912,23.930669408471
彰化縣永靖鄉五汴村9鄰松村巷73弄2號,10007,1000716,1000716-010,9鄰,松村巷,,,73弄,,,2號,120.55585410939,23.931244240395
彰化縣永靖鄉五汴村9鄰松村巷31弄3號,10007,1000716,1000716-010,9鄰,松村巷,,,31弄,,,3號,120.55807994062,23.930628481559
彰化縣永靖鄉五汴村9鄰松村巷31弄4號,10007,1000716,1000716-010,9鄰,松村巷,,,31弄,,,4號,120.55792455069,23.930788316873
彰化縣永靖鄉五汴村9鄰松村巷31弄5號,10007,1000716,1000716-010,9鄰,松村巷,,,31弄,,,5號,120.5580114801,23.930657774939
彰化縣永靖鄉五汴村9鄰松村巷31弄7號,10007,1000716,1000716-010,9鄰,松村巷,,,31弄,,,7號,120.55794442425,23.930687081359
彰化縣永靖鄉五汴村9鄰松村巷73弄7號,10007,1000716,1000716-010,9鄰,松村巷,,,73弄,,,7號,120.55664825434,23.930818247571
彰化縣永靖鄉五汴村9鄰松村巷31弄8號,10007,1000716,1000716-010,9鄰,松村巷,,,31弄,,,8號,120.55767871307,23.930879935849
彰化縣永靖鄉五汴村9鄰松村巷31弄9號,10007,1000716,1000716-010,9鄰,松村巷,,,31弄,,,9號,120.55786897168,23.930721483304
彰化縣永靖鄉五汴村9鄰松村巷31弄10號,10007,1000716,1000716-010,9鄰,松村巷,,,31弄,,,10號,120.55763540543,23.930899043971
彰化縣永靖鄉五汴村9鄰松村巷31弄11號,10007,1000716,1000716-010,9鄰,松村巷,,,31弄,,,11號,120.55779912161,23.930752054776
彰化縣永靖鄉五汴村9鄰松村巷31弄12號,10007,1000716,1000716-010,9鄰,松村巷,,,31弄,,,12號,120.55758929485,23.930921990569
彰化縣永靖鄉五汴村9鄰松村巷73弄12號,10007,1000716,1000716-010,9鄰,松村巷,,,73弄,,,12號,120.55585683772,23.931000912932
彰化縣永靖鄉五汴村9鄰松村巷31弄13號,10007,1000716,1000716-010,9鄰,松村巷,,,31弄,,,13號,120.55772509116,23.930781331999
彰化縣永靖鄉五汴村9鄰松村巷13號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,13號,120.5582193872,23.930872723583
彰化縣永靖鄉五汴村9鄰松村巷15號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,15號,120.5581799047,23.930890723201
彰化縣永靖鄉五汴村9鄰松村巷31弄15號,10007,1000716,1000716-010,9鄰,松村巷,,,31弄,,,15號,120.55764824354,23.930815738848
彰化縣永靖鄉五汴村9鄰松村巷31弄16號,10007,1000716,1000716-010,9鄰,松村巷,,,31弄,,,16號,120.55754180575,23.930937240068
彰化縣永靖鄉五汴村9鄰松村巷16號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,16號,120.55803926057,23.930960784804
彰化縣永靖鄉五汴村9鄰松村巷31弄17號,10007,1000716,1000716-010,9鄰,松村巷,,,31弄,,,17號,120.55757280938,23.930847576327
彰化縣永靖鄉五汴村9鄰松村巷17號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,17號,120.55813910747,23.930911138929
彰化縣永靖鄉五汴村9鄰松村巷31弄19號,10007,1000716,1000716-010,9鄰,松村巷,,,31弄,,,19號,120.55748067882,23.930872656786
彰化縣永靖鄉五汴村9鄰松村巷19號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,19號,120.55809699231,23.930929130956
彰化縣永靖鄉五汴村9鄰松村巷23號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,23號,120.55801804116,23.930963929237
彰化縣永靖鄉五汴村9鄰松村巷25號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,25號,120.55797987902,23.93098073168
彰化縣永靖鄉五汴村9鄰松村巷26號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,26號,120.55827366617,23.930995472848
彰化縣永靖鄉五汴村9鄰松村巷27號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,27號,120.55793777777,23.930997513753
彰化縣永靖鄉五汴村9鄰松村巷35號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,35號,120.55771987013,23.931082648703
彰化縣永靖鄉五汴村9鄰松村巷37號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,37號,120.55767820078,23.931090853943
彰化縣永靖鄉五汴村9鄰松村巷39號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,39號,120.55764179765,23.931107453686
彰化縣永靖鄉五汴村9鄰松村巷41號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,41號,120.55757738294,23.93113994592
彰化縣永靖鄉五汴村9鄰松村巷49號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,49號,120.55737054179,23.931252191631
彰化縣永靖鄉五汴村9鄰松村巷51號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,51號,120.55719211817,23.93116031733
彰化縣永靖鄉五汴村9鄰松村巷53號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,53號,120.55717784624,23.931306770437
彰化縣永靖鄉五汴村9鄰松村巷54號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,54號,120.55744826012,23.931371667783
彰化縣永靖鄉五汴村9鄰松村巷55號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,55號,120.55695581234,23.931426276645
彰化縣永靖鄉五汴村9鄰松村巷57號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,57號,120.55688473771,23.931504619121
彰化縣永靖鄉五汴村9鄰松村巷59號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,59號,120.55671390646,23.931418833969
彰化縣永靖鄉五汴村9鄰松村巷66號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,66號,120.55698632574,23.93166467959
彰化縣永靖鄉五汴村9鄰松村巷69號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,69號,120.55613472524,23.931476883016
彰化縣永靖鄉五汴村9鄰松村巷75號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,75號,120.55588645358,23.931480978378
彰化縣永靖鄉五汴村9鄰松村巷77號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,77號,120.55584449927,23.931477651653
彰化縣永靖鄉五汴村9鄰松村巷81號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,81號,120.55576962397,23.931466500517
彰化縣永靖鄉五汴村9鄰松村巷85號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,85號,120.55568883869,23.931454266777
彰化縣永靖鄉五汴村9鄰松村巷87號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,87號,120.55565180249,23.931451947463
彰化縣永靖鄉五汴村9鄰松村巷89號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,89號,120.55561245361,23.931447978086
彰化縣永靖鄉五汴村9鄰松村巷94號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,94號,120.5566732829,23.931670196715
彰化縣永靖鄉五汴村9鄰松村巷96號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,96號,120.55649131535,23.931678267678
彰化縣永靖鄉五汴村9鄰松村巷99號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,99號,120.55542319625,23.931404730257
彰化縣永靖鄉五汴村9鄰松村巷99之1號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,99之1號,120.55540743556,23.931273919795
彰化縣永靖鄉五汴村9鄰松村巷104號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,104號,120.55633970899,23.931701604637
彰化縣永靖鄉五汴村9鄰松村巷121號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,121號,120.55502309761,23.93112686391
彰化縣永靖鄉五汴村9鄰松村巷121之1號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,121之1號,120.55509616035,23.931130813668
彰化縣永靖鄉五汴村9鄰松村巷123號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,123號,120.5548841487,23.931240575991
彰化縣永靖鄉五汴村9鄰松村巷126號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,126號,120.55574601386,23.931579752176
彰化縣永靖鄉五汴村9鄰松村巷134號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,134號,120.5556603306,23.931554872025
彰化縣永靖鄉五汴村9鄰松村巷136號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,136號,120.55561282167,23.931555691762
彰化縣永靖鄉五汴村9鄰松村巷136之1號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,136之1號,120.55545384165,23.931572198299
彰化縣永靖鄉五汴村9鄰松村巷162號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,162號,120.55499178842,23.93156593982
彰化縣永靖鄉五汴村9鄰松村巷166號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,166號,120.55488492301,23.931536203242
彰化縣永靖鄉五汴村9鄰松村巷170號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,170號,120.55475835317,23.931448792419
彰化縣永靖鄉五汴村9鄰松村巷178號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,178號,120.55451178461,23.931294378068
彰化縣永靖鄉五汴村9鄰松村巷180號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,180號,120.55446434008,23.931307947256
彰化縣永靖鄉五汴村9鄰松村巷182號,10007,1000716,1000716-010,9鄰,松村巷,,,,,,182號,120.55442294875,23.931286589916
彰化縣永靖鄉光雲村13鄰松村巷11弄16號,10007,1000716,1000716-012,13鄰,松村巷,,,11弄,,,16號,120.55762242093,23.930333372998
彰化縣永靖鄉光雲村13鄰松村巷11弄18號,10007,1000716,1000716-012,13鄰,松村巷,,,11弄,,,18號,120.55787704708,23.930334755921
彰化縣永靖鄉光雲村12鄰松村巷11弄31號,10007,1000716,1000716-012,12鄰,松村巷,,,11弄,,,31號,120.55836701595,23.930585956342
彰化縣永靖鄉光雲村12鄰松村巷11弄39號,10007,1000716,1000716-012,12鄰,松村巷,,,11弄,,,39號,120.55795000543,23.930149987912
