FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區光明里10鄰光輝二街17巷1號,68,6800200,6800200-007,10鄰,光輝二街,,17巷,,,,1號,121.2185574897,24.964507197678
桃園市中壢區光明里11鄰光輝二街19巷1號,68,6800200,6800200-007,11鄰,光輝二街,,19巷,,,,1號,121.21859246123,24.964176707517
桃園市中壢區光明里1鄰光輝二街1號,68,6800200,6800200-007,1鄰,光輝二街,,,,,,1號,121.21836730202,24.965387563429
桃園市中壢區光明里1鄰光輝二街11巷1號,68,6800200,6800200-007,1鄰,光輝二街,,11巷,,,,1號,121.21859275795,24.965297851669
桃園市中壢區光明里2鄰光輝二街12巷1號,68,6800200,6800200-007,2鄰,光輝二街,,12巷,,,,1號,121.21822713236,24.964866650665
桃園市中壢區光明里10鄰光輝二街17巷2號,68,6800200,6800200-007,10鄰,光輝二街,,17巷,,,,2號,121.21859974421,24.964262827606
桃園市中壢區光明里1鄰光輝二街11巷2號,68,6800200,6800200-007,1鄰,光輝二街,,11巷,,,,2號,121.21841829727,24.96504486153
桃園市中壢區光明里2鄰光輝二街12巷2號,68,6800200,6800200-007,2鄰,光輝二街,,12巷,,,,2號,121.21821051908,24.965049590044
桃園市中壢區光明里2鄰光輝二街2號,68,6800200,6800200-007,2鄰,光輝二街,,,,,,2號,121.21814921805,24.965277104814
桃園市中壢區光明里1鄰光輝二街11巷3號,68,6800200,6800200-007,1鄰,光輝二街,,11巷,,,,3號,121.21862277193,24.965300516123
桃園市中壢區光明里1鄰光輝二街3號,68,6800200,6800200-007,1鄰,光輝二街,,,,,,3號,121.21842148487,24.965391907873
桃園市中壢區光明里10鄰光輝二街17巷3號,68,6800200,6800200-007,10鄰,光輝二街,,17巷,,,,3號,121.21863481235,24.964491645642
桃園市中壢區光明里11鄰光輝二街19巷3號,68,6800200,6800200-007,11鄰,光輝二街,,19巷,,,,3號,121.2186956972,24.964141435535
桃園市中壢區光明里2鄰光輝二街12巷3號,68,6800200,6800200-007,2鄰,光輝二街,,12巷,,,,3號,121.2181255778,24.96484486048
桃園市中壢區光明里10鄰光輝二街17巷4號,68,6800200,6800200-007,10鄰,光輝二街,,17巷,,,,4號,121.21861752633,24.964293407722
桃園市中壢區光明里1鄰光輝二街11巷4號,68,6800200,6800200-007,1鄰,光輝二街,,11巷,,,,4號,121.21850537673,24.965057915222
桃園市中壢區光明里2鄰光輝二街12巷4號,68,6800200,6800200-007,2鄰,光輝二街,,12巷,,,,4號,121.21811383643,24.965038626773
桃園市中壢區光明里2鄰光輝二街4號,68,6800200,6800200-007,2鄰,光輝二街,,,,,,4號,121.2181659804,24.965234827428
桃園市中壢區光明里2鄰光輝二街12巷5號,68,6800200,6800200-007,2鄰,光輝二街,,12巷,,,,5號,121.21805793357,24.964844959546
桃園市中壢區光明里1鄰光輝二街11巷5號,68,6800200,6800200-007,1鄰,光輝二街,,11巷,,,,5號,121.21865774446,24.965306874927
桃園市中壢區光明里1鄰光輝二街5號,68,6800200,6800200-007,1鄰,光輝二街,,,,,,5號,121.21852313713,24.965300481796
