FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上坪里1鄰上坪6之30號,10004,1000402,1000402-001,1鄰,上坪,,,,,,6之30號,121.11895560259,24.650340948457
新竹縣竹東鎮上坪里3鄰上坪12號,10004,1000402,1000402-001,3鄰,上坪,,,,,,12號,121.12264577353,24.645532930741
新竹縣竹東鎮上坪里3鄰上坪13號,10004,1000402,1000402-001,3鄰,上坪,,,,,,13號,121.12383731142,24.647013245269
新竹縣竹東鎮上坪里3鄰上坪13之5號,10004,1000402,1000402-001,3鄰,上坪,,,,,,13之5號,121.12372270715,24.64535883082
新竹縣竹東鎮上坪里3鄰上坪15號,10004,1000402,1000402-001,3鄰,上坪,,,,,,15號,121.12585114737,24.65250104177
新竹縣竹東鎮上坪里3鄰上坪18號,10004,1000402,1000402-001,3鄰,上坪,,,,,,18號,121.12486453036,24.653210741866
新竹縣竹東鎮上坪里1鄰上坪21號,10004,1000402,1000402-001,1鄰,上坪,,,,,,21號,121.12285284191,24.656083815478
新竹縣竹東鎮上坪里1鄰上坪21之1號,10004,1000402,1000402-001,1鄰,上坪,,,,,,21之1號,121.12270373452,24.655896382354
新竹縣竹東鎮上坪里4鄰上坪34號,10004,1000402,1000402-001,4鄰,上坪,,,,,,34號,121.12344155994,24.657506549217
新竹縣竹東鎮上坪里4鄰上坪35號,10004,1000402,1000402-001,4鄰,上坪,,,,,,35號,121.12312556913,24.657687736217
新竹縣竹東鎮上坪里4鄰上坪37號,10004,1000402,1000402-001,4鄰,上坪,,,,,,37號,121.12282058086,24.658724480913
新竹縣竹東鎮上坪里4鄰上坪38號,10004,1000402,1000402-001,4鄰,上坪,,,,,,38號,121.12291797771,24.658696583602
新竹縣竹東鎮上坪里4鄰上坪40號,10004,1000402,1000402-001,4鄰,上坪,,,,,,40號,121.12241392463,24.659356565557
新竹縣竹東鎮上坪里4鄰上坪40之3號,10004,1000402,1000402-001,4鄰,上坪,,,,,,40之3號,121.12277368083,24.658481211638
新竹縣竹東鎮上坪里4鄰上坪41號,10004,1000402,1000402-001,4鄰,上坪,,,,,,41號,121.12202440248,24.659548274455
新竹縣竹東鎮上坪里4鄰上坪42號,10004,1000402,1000402-001,4鄰,上坪,,,,,,42號,121.1219589304,24.659783563447
新竹縣竹東鎮上坪里4鄰上坪42之10號,10004,1000402,1000402-001,4鄰,上坪,,,,,,42之10號,121.12188168638,24.661071852355
新竹縣竹東鎮上坪里4鄰上坪43號,10004,1000402,1000402-001,4鄰,上坪,,,,,,43號,121.12179086486,24.661758718064
新竹縣竹東鎮上坪里4鄰上坪45號,10004,1000402,1000402-001,4鄰,上坪,,,,,,45號,121.12120812277,24.661880635359
新竹縣竹東鎮上坪里4鄰上坪45之7號,10004,1000402,1000402-001,4鄰,上坪,,,,,,45之7號,121.12109372053,24.661704738661
新竹縣竹東鎮上坪里4鄰上坪46號,10004,1000402,1000402-001,4鄰,上坪,,,,,,46號,121.12193960581,24.660800707254
新竹縣竹東鎮上坪里4鄰上坪46之2號,10004,1000402,1000402-001,4鄰,上坪,,,,,,46之2號,121.12196053085,24.66081024272
新竹縣竹東鎮上坪里4鄰上坪46之6號,10004,1000402,1000402-001,4鄰,上坪,,,,,,46之6號,121.12204624223,24.660732218651
新竹縣竹東鎮上坪里4鄰上坪47號,10004,1000402,1000402-001,4鄰,上坪,,,,,,47號,121.12575659023,24.658542984778
新竹縣竹東鎮上坪里5鄰上坪48號,10004,1000402,1000402-001,5鄰,上坪,,,,,,48號,121.12082414741,24.66256890133
