FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區建民里17鄰明德路18巷1弄1號,63,6301200,6301200-001,17鄰,明德路,,18巷,1弄,,,1號,121.51774975704,25.106860079831
臺北市北投區建民里17鄰明德路18巷3弄1號,63,6301200,6301200-001,17鄰,明德路,,18巷,3弄,,,1號,121.5179875806,25.106690010167
臺北市北投區建民里17鄰明德路18巷1弄2號,63,6301200,6301200-001,17鄰,明德路,,18巷,1弄,,,2號,121.51783583597,25.106792999054
臺北市北投區建民里16鄰明德路2號,63,6301200,6301200-001,16鄰,明德路,,,,,,2號,121.51699374381,25.106379429567
臺北市北投區建民里16鄰明德路2之1號,63,6301200,6301200-001,16鄰,明德路,,,,,,2之1號,121.51704256783,25.106391627736
臺北市北投區建民里17鄰明德路18巷1弄3號,63,6301200,6301200-001,17鄰,明德路,,18巷,1弄,,,3號,121.51783185935,25.106941162669
臺北市北投區建民里17鄰明德路18巷3弄3號,63,6301200,6301200-001,17鄰,明德路,,18巷,3弄,,,3號,121.51805403793,25.106761957008
臺北市北投區建民里17鄰明德路18巷1弄4號,63,6301200,6301200-001,17鄰,明德路,,18巷,1弄,,,4號,121.51790605054,25.106871866358
臺北市北投區建民里17鄰明德路18巷1弄5號,63,6301200,6301200-001,17鄰,明德路,,18巷,1弄,,,5號,121.51788777587,25.106996399421
臺北市北投區建民里17鄰明德路18巷3弄5號,63,6301200,6301200-001,17鄰,明德路,,18巷,3弄,,,5號,121.51813982885,25.10685480835
臺北市北投區建民里17鄰明德路18巷1弄6號,63,6301200,6301200-001,17鄰,明德路,,18巷,1弄,,,6號,121.51798592861,25.106961569603
臺北市北投區建民里16鄰明德路6號,63,6301200,6301200-001,16鄰,明德路,,,,,,6號,121.51713508557,25.106518753657
臺北市北投區建民里17鄰明德路18巷1弄7號,63,6301200,6301200-001,17鄰,明德路,,18巷,1弄,,,7號,121.51797082429,25.107078426816
臺北市北投區建民里16鄰明德路12號,63,6301200,6301200-001,16鄰,明德路,,,,,,12號,121.51737687324,25.106748729612
臺北市北投區建民里17鄰明德路38巷16號,63,6301200,6301200-001,17鄰,明德路,,38巷,,,,16號,121.51852459278,25.107029807739
臺北市北投區建民里17鄰明德路38巷18號,63,6301200,6301200-001,17鄰,明德路,,38巷,,,,18號,121.51861096987,25.106984121869
臺北市北投區建民里17鄰明德路38巷20號,63,6301200,6301200-001,17鄰,明德路,,38巷,,,,20號,121.51840346319,25.106922743677
臺北市北投區建民里17鄰明德路20號,63,6301200,6301200-001,17鄰,明德路,,,,,,20號,121.51761141763,25.106981971494
臺北市北投區建民里17鄰明德路22號,63,6301200,6301200-001,17鄰,明德路,,,,,,22號,121.51769331213,25.107060798129
臺北市北投區建民里17鄰明德路24號,63,6301200,6301200-001,17鄰,明德路,,,,,,24號,121.51774889414,25.107114302721
臺北市北投區建民里17鄰明德路26號,63,6301200,6301200-001,17鄰,明德路,,,,,,26號,121.51783483081,25.107197024293
臺北市北投區建民里17鄰明德路28號,63,6301200,6301200-001,17鄰,明德路,,,,,,28號,121.51811167018,25.107198449775
臺北市北投區建民里17鄰明德路30號,63,6301200,6301200-001,17鄰,明德路,,,,,,30號,121.51826078681,25.107099992827
