FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港后里4鄰港福街1號,64,6401100,6401100-006,4鄰,港福街,,,,,,1號,120.33500284414,22.568387456245
高雄市小港區港后里4鄰港福街29巷2號,64,6401100,6401100-006,4鄰,港福街,,29巷,,,,2號,120.33482227567,22.568690866215
高雄市小港區港后里3鄰港福街2號,64,6401100,6401100-006,3鄰,港福街,,,,,,2號,120.33527055021,22.56830439655
高雄市小港區港后里4鄰港福街29巷2之1號,64,6401100,6401100-006,4鄰,港福街,,29巷,,,,2之1號,120.33478147968,22.568681666593
高雄市小港區港后里4鄰港福街3號,64,6401100,6401100-006,4鄰,港福街,,,,,,3號,120.33498721854,22.568421798921
高雄市小港區港后里3鄰港福街4號,64,6401100,6401100-006,3鄰,港福街,,,,,,4號,120.33525870867,22.568340470754
高雄市小港區港后里4鄰港福街5號,64,6401100,6401100-006,4鄰,港福街,,,,,,5號,120.33497157214,22.56846047629
高雄市小港區港后里4鄰港福街29巷6號,64,6401100,6401100-006,4鄰,港福街,,29巷,,,,6號,120.33474749024,22.568672495131
高雄市小港區港后里3鄰港福街6號,64,6401100,6401100-006,3鄰,港福街,,,,,,6號,120.33524395004,22.568376532893
高雄市小港區港后里4鄰港福街7號,64,6401100,6401100-006,4鄰,港福街,,,,,,7號,120.33495597488,22.568509178041
高雄市小港區港后里4鄰港福街29巷8號,64,6401100,6401100-006,4鄰,港福街,,29巷,,,,8號,120.33471350081,22.568663323663
高雄市小港區港后里3鄰港福街8號,64,6401100,6401100-006,3鄰,港福街,,,,,,8號,120.33523210849,22.568412607095
高雄市小港區港后里4鄰港福街29巷9號,64,6401100,6401100-006,4鄰,港福街,,29巷,,,,9號,120.33485567417,22.568498919462
高雄市小港區港后里4鄰港福街29巷10號,64,6401100,6401100-006,4鄰,港福街,,29巷,,,,10號,120.33467760999,22.568645113524
高雄市小港區港后里3鄰港福街10號,64,6401100,6401100-006,3鄰,港福街,,,,,,10號,120.3352183222,22.568448673252
高雄市小港區港后里4鄰港福街29巷11號,64,6401100,6401100-006,4鄰,港福街,,29巷,,,,11號,120.33482179371,22.568487310153
高雄市小港區港后里4鄰港福街29巷12號,64,6401100,6401100-006,4鄰,港福街,,29巷,,,,12號,120.33464167584,22.568635933991
高雄市小港區港后里3鄰港福街12號,64,6401100,6401100-006,3鄰,港福街,,,,,,12號,120.335207453,22.568484751473
高雄市小港區港后里4鄰港福街29巷13號,64,6401100,6401100-006,4鄰,港福街,,29巷,,,,13號,120.3347862741,22.568472804201
高雄市小港區港后里3鄰港福街14號,64,6401100,6401100-006,3鄰,港福街,,,,,,14號,120.33519459576,22.568529852263
高雄市小港區港后里4鄰港福街29巷14號,64,6401100,6401100-006,4鄰,港福街,,29巷,,,,14號,120.33460574169,22.56862675445
高雄市小港區港后里4鄰港福街29巷15號,64,6401100,6401100-006,4鄰,港福街,,29巷,,,,15號,120.33474626776,22.568461169525
高雄市小港區港后里3鄰港福街16號,64,6401100,6401100-006,3鄰,港福街,,,,,,16號,120.3351982254,22.568584052034
