FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區興仁里13鄰建德路227號,68,6800800,6800800-001,13鄰,建德路,,,,,,227號,121.28074724452,24.930628508257
桃園市八德區興仁里13鄰建德路229號,68,6800800,6800800-001,13鄰,建德路,,,,,,229號,121.28074169439,24.93080096108
桃園市八德區福興里1鄰建德路241號,68,6800800,6800800-002,1鄰,建德路,,,,,,241號,121.28077218496,24.931366803507
桃園市八德區福興里1鄰建德路243號,68,6800800,6800800-002,1鄰,建德路,,,,,,243號,121.28076950153,24.93149347695
桃園市八德區福興里1鄰建德路245號,68,6800800,6800800-002,1鄰,建德路,,,,,,245號,121.28060971136,24.931369817969
桃園市八德區福興里1鄰建德路247號,68,6800800,6800800-002,1鄰,建德路,,,,,,247號,121.2802201039,24.931680315146
桃園市八德區福興里1鄰建德路249號,68,6800800,6800800-002,1鄰,建德路,,,,,,249號,121.28022032926,24.931779988208
桃園市八德區福興里1鄰建德路251號,68,6800800,6800800-002,1鄰,建德路,,,,,,251號,121.28032677453,24.931782586866
桃園市八德區福興里1鄰建德路253號,68,6800800,6800800-002,1鄰,建德路,,,,,,253號,121.28042429005,24.931776986408
桃園市八德區福興里1鄰建德路255號,68,6800800,6800800-002,1鄰,建德路,,,,,,255號,121.28042108188,24.931671901922
桃園市八德區福興里1鄰建德路257號,68,6800800,6800800-002,1鄰,建德路,,,,,,257號,121.28059864595,24.931774040061
桃園市八德區福興里1鄰建德路259號,68,6800800,6800800-002,1鄰,建德路,,,,,,259號,121.28077575973,24.931633585857
桃園市八德區福興里1鄰建德路261號,68,6800800,6800800-002,1鄰,建德路,,,,,,261號,121.28077011819,24.931765681905
桃園市八德區福興里1鄰建德路263號,68,6800800,6800800-002,1鄰,建德路,,,,,,263號,121.28076738712,24.931827621839
桃園市八德區福興里1鄰建德路267號,68,6800800,6800800-002,1鄰,建德路,,,,,,267號,121.28057343496,24.932140459783
桃園市八德區福興里1鄰建德路269號,68,6800800,6800800-002,1鄰,建德路,,,,,,269號,121.28066661563,24.932144347139
桃園市八德區福興里1鄰建德路271號,68,6800800,6800800-002,1鄰,建德路,,,,,,271號,121.28066529216,24.932215764232
桃園市八德區福興里1鄰建德路273號,68,6800800,6800800-002,1鄰,建德路,,,,,,273號,121.28066545102,24.932285914559
桃園市八德區福興里1鄰建德路275號,68,6800800,6800800-002,1鄰,建德路,,,,,,275號,121.28057377037,24.932288615108
桃園市八德區福興里1鄰建德路277號,68,6800800,6800800-002,1鄰,建德路,,,,,,277號,121.28066868503,24.932358587044
桃園市八德區福興里1鄰建德路500號,68,6800800,6800800-002,1鄰,建德路,,,,,,500號,121.28147605938,24.935460484128
桃園市八德區福興里1鄰建德路502號,68,6800800,6800800-002,1鄰,建德路,,,,,,502號,121.28147935409,24.935603216755
桃園市八德區福興里1鄰建德路506號,68,6800800,6800800-002,1鄰,建德路,,,,,,506號,121.28172461675,24.93560275336
桃園市八德區福興里1鄰建德路508號,68,6800800,6800800-002,1鄰,建德路,,,,,,508號,121.2817213277,24.935462638963
桃園市八德區福興里1鄰建德路510號,68,6800800,6800800-002,1鄰,建德路,,,,,,510號,121.28211474598,24.935604723942
桃園市八德區福興里1鄰建德路512號,68,6800800,6800800-002,1鄰,建德路,,,,,,512號,121.2821144393,24.935470020947
桃園市八德區福興里1鄰建德路516號,68,6800800,6800800-002,1鄰,建德路,,,,,,516號,121.28233019495,24.935469612405
桃園市八德區福興里1鄰建德路518號,68,6800800,6800800-002,1鄰,建德路,,,,,,518號,121.28232743853,24.935607029718
桃園市八德區福興里1鄰建德路520號,68,6800800,6800800-002,1鄰,建德路,,,,,,520號,121.28232783163,24.935779561498
桃園市八德區福興里1鄰建德路522號,68,6800800,6800800-002,1鄰,建德路,,,,,,522號,121.28232517423,24.935916978618
桃園市八德區福興里1鄰建德路526號,68,6800800,6800800-002,1鄰,建德路,,,,,,526號,121.28211238213,24.93591467303
桃園市八德區福興里1鄰建德路528號,68,6800800,6800800-002,1鄰,建德路,,,,,,528號,121.28210910496,24.935779975663
桃園市八德區福興里1鄰建德路530號,68,6800800,6800800-002,1鄰,建德路,,,,,,530號,121.28172226423,24.935918119461
桃園市八德區福興里1鄰建德路532號,68,6800800,6800800-002,1鄰,建德路,,,,,,532號,121.28172791106,24.935788731964
桃園市八德區福興里1鄰建德路536號,68,6800800,6800800-002,1鄰,建德路,,,,,,536號,121.28147672552,24.935797332103
桃園市八德區福興里1鄰建德路538號,68,6800800,6800800-002,1鄰,建德路,,,,,,538號,121.28148284291,24.935918571824
桃園市八德區福興里1鄰建德路540號,68,6800800,6800800-002,1鄰,建德路,,,,,,540號,121.28194099731,24.935920414367
