FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區建國里16鄰育賢街1號,65,6500800,6500800-020,16鄰,育賢街,,,,,,1號,121.34486512042,24.954502473533
新北市鶯歌區建國里15鄰育賢街2號,65,6500800,6500800-020,15鄰,育賢街,,,,,,2號,121.34490656737,24.954631311178
新北市鶯歌區建國里16鄰育賢街3號,65,6500800,6500800-020,16鄰,育賢街,,,,,,3號,121.34466918049,24.954482252151
新北市鶯歌區建國里15鄰育賢街4號,65,6500800,6500800-020,15鄰,育賢街,,,,,,4號,121.34483506494,24.954623531787
新北市鶯歌區建國里16鄰育賢街5號,65,6500800,6500800-020,16鄰,育賢街,,,,,,5號,121.34456711479,24.954466508129
新北市鶯歌區建國里15鄰育賢街6號,65,6500800,6500800-020,15鄰,育賢街,,,,,,6號,121.34478450076,24.954620398632
新北市鶯歌區建國里16鄰育賢街7號,65,6500800,6500800-020,16鄰,育賢街,,,,,,7號,121.34490899163,24.95433198928
新北市鶯歌區建國里15鄰育賢街8號,65,6500800,6500800-020,15鄰,育賢街,,,,,,8號,121.34464927662,24.954607259345
新北市鶯歌區建國里16鄰育賢街9號,65,6500800,6500800-020,16鄰,育賢街,,,,,,9號,121.34471387079,24.954278632078
新北市鶯歌區建國里15鄰育賢街10號,65,6500800,6500800-020,15鄰,育賢街,,,,,,10號,121.34466285078,24.954791153112
新北市鶯歌區建國里16鄰育賢街11號,65,6500800,6500800-020,16鄰,育賢街,,,,,,11號,121.34461980085,24.954260693759
新北市鶯歌區建國里15鄰育賢街12號,65,6500800,6500800-020,15鄰,育賢街,,,,,,12號,121.34457133752,24.954781072528
新北市鶯歌區建國里15鄰育賢街14號,65,6500800,6500800-020,15鄰,育賢街,,,,,,14號,121.3444942654,24.954586762466
新北市鶯歌區建國里16鄰育賢街17號,65,6500800,6500800-020,16鄰,育賢街,,,,,,17號,121.34443625322,24.95443736938
新北市鶯歌區建國里16鄰育賢街19號,65,6500800,6500800-020,16鄰,育賢街,,,,,,19號,121.34438542798,24.954429361393
新北市鶯歌區建國里16鄰育賢街21號,65,6500800,6500800-020,16鄰,育賢街,,,,,,21號,121.34433582083,24.954421350573
新北市鶯歌區建國里16鄰育賢街23號,65,6500800,6500800-020,16鄰,育賢街,,,,,,23號,121.34427992048,24.954411638898
新北市鶯歌區建國里16鄰育賢街25號,65,6500800,6500800-020,16鄰,育賢街,,,,,,25號,121.34422345566,24.954401928506
新北市鶯歌區建國里16鄰育賢街27號,65,6500800,6500800-020,16鄰,育賢街,,,,,,27號,121.34416810712,24.954384090015
新北市鶯歌區建國里16鄰育賢街29號,65,6500800,6500800-020,16鄰,育賢街,,,,,,29號,121.34411725922,24.954371477539
新北市鶯歌區建國里16鄰育賢街31號,65,6500800,6500800-020,16鄰,育賢街,,,,,,31號,121.34406388604,24.954358861849
新北市鶯歌區建國里15鄰育賢街32號,65,6500800,6500800-020,15鄰,育賢街,,,,,,32號,121.34420013908,24.954535610731
新北市鶯歌區建國里16鄰育賢街33號,65,6500800,6500800-020,16鄰,育賢街,,,,,,33號,121.34400421492,24.954342838947
新北市鶯歌區建國里15鄰育賢街34號,65,6500800,6500800-020,15鄰,育賢街,,,,,,34號,121.3441504464,24.954525342964
新北市鶯歌區建國里16鄰育賢街35號,65,6500800,6500800-020,16鄰,育賢街,,,,,,35號,121.34373907396,24.954287475349
新北市鶯歌區建國里15鄰育賢街36號,65,6500800,6500800-020,15鄰,育賢街,,,,,,36號,121.34410418269,24.954515970092
新北市鶯歌區建國里15鄰育賢街48號,65,6500800,6500800-020,15鄰,育賢街,,,,,,48號,121.3438686578,24.954445000553
新北市鶯歌區建國里15鄰育賢街50號,65,6500800,6500800-020,15鄰,育賢街,,,,,,50號,121.34382239163,24.954434724766
