FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區新江里8鄰南華橫二路79號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,79號,120.30466574404,22.635031387505
高雄市新興區新江里8鄰南華橫二路81號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,81號,120.30461612997,22.63503117238
高雄市新興區新江里8鄰南華橫二路83號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,83號,120.3045704072,22.635030974113
高雄市新興區新江里8鄰南華橫二路85號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,85號,120.30452172051,22.635039793659
高雄市新興區新江里8鄰南華橫二路89號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,89號,120.3044739548,22.635039586505
高雄市新興區新江里8鄰南華橫二路91號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,91號,120.30442142226,22.635039358662
高雄市新興區新江里8鄰南華橫二路93號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,93號,120.30437667231,22.63503916456
高雄市新興區新江里8鄰南華橫二路93之1號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,93之1號,120.30437667231,22.63503916456
高雄市新興區新江里8鄰南華橫二路95號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,95號,120.30433484084,22.635038983105
高雄市新興區新江里8鄰南華橫二路97號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,97號,120.3042929639,22.635047832121
高雄市新興區新江里3鄰南華橫二路98號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,98號,120.30472695982,22.635239358531
高雄市新興區新江里8鄰南華橫二路99號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,99號,120.30424176967,22.635052305977
高雄市新興區新江里3鄰南華橫二路100號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,100號,120.30467730024,22.635248173904
高雄市新興區新江里8鄰南華橫二路101號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,101號,120.30419077909,22.635054974565
高雄市新興區新江里3鄰南華橫二路102號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,102號,120.30462666782,22.635256985044
高雄市新興區新江里8鄰南華橫二路103號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,103號,120.30413823927,22.635056191506
高雄市新興區新江里3鄰南華橫二路104號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,104號,120.30458868214,22.635265851008
高雄市新興區新江里8鄰南華橫二路105號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,105號,120.30408566124,22.635064994034
高雄市新興區新江里3鄰南華橫二路106號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,106號,120.30455069646,22.635274716964
高雄市新興區新江里8鄰南華橫二路107號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,107號,120.30402238213,22.635073750103
高雄市新興區新江里8鄰南華橫二路107之1號,64,6400600,6400600-019,8鄰,南華橫二路,,,,,,107之1號,120.30397568653,22.635073547445
高雄市新興區新江里3鄰南華橫二路108號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,108號,120.30446591781,22.635283379971
高雄市新興區新江里3鄰南華橫二路108之2號,64,6400600,6400600-019,3鄰,南華橫二路,,,,,,108之2號,120.30441345018,22.635289564186
高雄市新興區新江里2鄰南華橫二路109號,64,6400600,6400600-019,2鄰,南華橫二路,,,,,,109號,120.30392699979,22.635082366809
高雄市新興區新江里2鄰南華橫二路111號,64,6400600,6400600-019,2鄰,南華橫二路,,,,,,111號,120.30388127701,22.635082168346
