FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里10鄰田頭中路50巷1號,10009,1000902,1000902-015,10鄰,田頭中路,,50巷,,,,1號,120.49107136089,23.701599801206
雲林縣斗南鎮田頭里13鄰田頭中路188巷2弄1號,10009,1000902,1000902-015,13鄰,田頭中路,,188巷,2弄,,,1號,120.48688960074,23.702896030519
雲林縣斗南鎮田頭里8鄰田頭中路1號,10009,1000902,1000902-015,8鄰,田頭中路,,,,,,1號,120.49144377685,23.700417739031
雲林縣斗南鎮田頭里8鄰田頭中路5巷1號,10009,1000902,1000902-015,8鄰,田頭中路,,5巷,,,,1號,120.4912493837,23.700366931314
雲林縣斗南鎮田頭里8鄰田頭中路2號,10009,1000902,1000902-015,8鄰,田頭中路,,,,,,2號,120.49149471353,23.700558354118
雲林縣斗南鎮田頭里8鄰田頭中路5巷2號,10009,1000902,1000902-015,8鄰,田頭中路,,5巷,,,,2號,120.49127256636,23.700442495686
雲林縣斗南鎮田頭里8鄰田頭中路5巷2之1號,10009,1000902,1000902-015,8鄰,田頭中路,,5巷,,,,2之1號,120.49131615523,23.700454829011
雲林縣斗南鎮田頭里8鄰田頭中路5巷3號,10009,1000902,1000902-015,8鄰,田頭中路,,5巷,,,,3號,120.49111201043,23.700331832849
雲林縣斗南鎮田頭里10鄰田頭中路50巷3號,10009,1000902,1000902-015,10鄰,田頭中路,,50巷,,,,3號,120.49111272182,23.701640552716
雲林縣斗南鎮田頭里13鄰田頭中路188巷2弄3號,10009,1000902,1000902-015,13鄰,田頭中路,,188巷,2弄,,,3號,120.48689326021,23.702955773982
雲林縣斗南鎮田頭里13鄰田頭中路188巷2弄5號,10009,1000902,1000902-015,13鄰,田頭中路,,188巷,2弄,,,5號,120.4869024892,23.70300809545
雲林縣斗南鎮田頭里13鄰田頭中路107巷5號,10009,1000902,1000902-015,13鄰,田頭中路,,107巷,,,,5號,120.48821909974,23.702172359952
雲林縣斗南鎮田頭里8鄰田頭中路5巷5號,10009,1000902,1000902-015,8鄰,田頭中路,,5巷,,,,5號,120.49113420275,23.700296066979
雲林縣斗南鎮田頭里8鄰田頭中路5巷6號,10009,1000902,1000902-015,8鄰,田頭中路,,5巷,,,,6號,120.49123976745,23.700429294843
