FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪墘里21鄰安寧街23巷1號,67,6703500,6703500-040,21鄰,安寧街,,23巷,,,,1號,120.19425994437,23.021677569442
臺南市安南區溪墘里21鄰安寧街37巷1號,67,6703500,6703500-040,21鄰,安寧街,,37巷,,,,1號,120.19418184655,23.022014535914
臺南市安南區溪墘里22鄰安寧街79巷1號,67,6703500,6703500-040,22鄰,安寧街,,79巷,,,,1號,120.19395332357,23.02302257472
臺南市安南區溪墘里23鄰安寧街91巷1號,67,6703500,6703500-040,23鄰,安寧街,,91巷,,,,1號,120.19387570974,23.023359904617
臺南市安南區溪墘里25鄰安寧街1號,67,6703500,6703500-040,25鄰,安寧街,,,,,,1號,120.19431412849,23.021244039832
臺南市安南區溪墘里25鄰安寧街9巷1號,67,6703500,6703500-040,25鄰,安寧街,,9巷,,,,1號,120.19433228971,23.021356376282
臺南市安南區溪墘里26鄰安寧街51巷1號,67,6703500,6703500-040,26鄰,安寧街,,51巷,,,,1號,120.1941110329,23.022340522708
臺南市安南區溪墘里25鄰安寧街9巷2號,67,6703500,6703500-040,25鄰,安寧街,,9巷,,,,2號,120.19427933609,23.021549982716
臺南市安南區溪墘里26鄰安寧街51巷2號,67,6703500,6703500-040,26鄰,安寧街,,51巷,,,,2號,120.19406593385,23.022542025201
臺南市安南區溪墘里22鄰安寧街79巷2號,67,6703500,6703500-040,22鄰,安寧街,,79巷,,,,2號,120.19390447341,23.023231372404
臺南市安南區溪墘里21鄰安寧街37巷2號,67,6703500,6703500-040,21鄰,安寧街,,37巷,,,,2號,120.19414137524,23.022208928234
臺南市安南區溪墘里21鄰安寧街23巷2號,67,6703500,6703500-040,21鄰,安寧街,,23巷,,,,2號,120.19421438432,23.021874644915
臺南市安南區溪墘里21鄰安寧街37巷2之1號,67,6703500,6703500-040,21鄰,安寧街,,37巷,,,,2之1號,120.19408969924,23.022203879159
臺南市安南區溪墘里22鄰安寧街79巷3號,67,6703500,6703500-040,22鄰,安寧街,,79巷,,,,3號,120.19389355011,23.023017484333
臺南市安南區溪墘里23鄰安寧街91巷3號,67,6703500,6703500-040,23鄰,安寧街,,91巷,,,,3號,120.19382278333,23.023351778847
臺南市安南區溪墘里21鄰安寧街23巷3號,67,6703500,6703500-040,21鄰,安寧街,,23巷,,,,3號,120.19420496082,23.021670968455
臺南市安南區溪墘里21鄰安寧街37巷3號,67,6703500,6703500-040,21鄰,安寧街,,37巷,,,,3號,120.19412877491,23.021998101836
臺南市安南區溪墘里25鄰安寧街9巷3號,67,6703500,6703500-040,25鄰,安寧街,,9巷,,,,3號,120.19427752017,23.021346615881
臺南市安南區溪墘里22鄰安寧街79巷4號,67,6703500,6703500-040,22鄰,安寧街,,79巷,,,,4號,120.19385616709,23.023217400622
臺南市安南區溪墘里25鄰安寧街9巷4號,67,6703500,6703500-040,25鄰,安寧街,,9巷,,,,4號,120.19423606241,23.021542899547
臺南市安南區溪墘里26鄰安寧街51巷4號,67,6703500,6703500-040,26鄰,安寧街,,51巷,,,,4號,120.19401211097,23.022537055466
臺南市安南區溪墘里26鄰安寧街51巷5號,67,6703500,6703500-040,26鄰,安寧街,,51巷,,,,5號,120.19400063654,23.022317385319
臺南市安南區溪墘里25鄰安寧街9巷5號,67,6703500,6703500-040,25鄰,安寧街,,9巷,,,,5號,120.19422666356,23.021335069365
臺南市安南區溪墘里26鄰安寧街65巷5號,67,6703500,6703500-040,26鄰,安寧街,,65巷,,,,5號,120.19398220695,23.022660525059
臺南市安南區溪墘里23鄰安寧街91巷5號,67,6703500,6703500-040,23鄰,安寧街,,91巷,,,,5號,120.19377162906,23.023340953061
臺南市安南區溪墘里22鄰安寧街79巷5號,67,6703500,6703500-040,22鄰,安寧街,,79巷,,,,5號,120.19384753153,23.023012554288
臺南市安南區溪墘里21鄰安寧街37巷5號,67,6703500,6703500-040,21鄰,安寧街,,37巷,,,,5號,120.19407643166,23.021990430635
臺南市安南區溪墘里21鄰安寧街23巷5號,67,6703500,6703500-040,21鄰,安寧街,,23巷,,,,5號,120.19415280207,23.021665104239
臺南市安南區溪墘里21鄰安寧街23巷6號,67,6703500,6703500-040,21鄰,安寧街,,23巷,,,,6號,120.19410312952,23.021864687161
臺南市安南區溪墘里21鄰安寧街37巷6號,67,6703500,6703500-040,21鄰,安寧街,,37巷,,,,6號,120.1940323104,23.022191576905
臺南市安南區溪墘里22鄰安寧街65巷6號,67,6703500,6703500-040,22鄰,安寧街,,65巷,,,,6號,120.19387690426,23.022863617181
臺南市安南區溪墘里22鄰安寧街79巷6號,67,6703500,6703500-040,22鄰,安寧街,,79巷,,,,6號,120.19380160753,23.023205022387
臺南市安南區溪墘里25鄰安寧街9巷6號,67,6703500,6703500-040,25鄰,安寧街,,9巷,,,,6號,120.19417592888,23.021532840899
臺南市安南區溪墘里26鄰安寧街51巷6號,67,6703500,6703500-040,26鄰,安寧街,,51巷,,,,6號,120.19396274197,23.022521362593
臺南市安南區溪墘里26鄰安寧街51巷7號,67,6703500,6703500-040,26鄰,安寧街,,51巷,,,,7號,120.19394684595,23.022306997676
臺南市安南區溪墘里26鄰安寧街65巷7號,67,6703500,6703500-040,26鄰,安寧街,,65巷,,,,7號,120.19392911469,23.022647522239
臺南市安南區溪墘里22鄰安寧街65巷54弄7號,67,6703500,6703500-040,22鄰,安寧街,,65巷,54弄,,,7號,120.19250226274,23.02283848606
臺南市安南區溪墘里22鄰安寧街79巷7號,67,6703500,6703500-040,22鄰,安寧街,,79巷,,,,7號,120.19379355271,23.022984556961
臺南市安南區溪墘里21鄰安寧街37巷7號,67,6703500,6703500-040,21鄰,安寧街,,37巷,,,,7號,120.19402209987,23.021972635593
臺南市安南區溪墘里21鄰安寧街23巷7號,67,6703500,6703500-040,21鄰,安寧街,,23巷,,,,7號,120.19409372496,23.021657850265
臺南市安南區溪墘里26鄰安寧街51巷8號,67,6703500,6703500-040,26鄰,安寧街,,51巷,,,,8號,120.19390680884,23.022510331916
