FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉緞繻村12鄰塩菜甕2號,10010,1001014,1001014-021,12鄰,塩菜甕,,,,,,2號,120.59172171132,23.540356252122
嘉義縣竹崎鄉緞繻村12鄰塩菜甕3號,10010,1001014,1001014-021,12鄰,塩菜甕,,,,,,3號,120.59153754383,23.540399925256
嘉義縣竹崎鄉緞繻村12鄰塩菜甕5號,10010,1001014,1001014-021,12鄰,塩菜甕,,,,,,5號,120.59131972497,23.540430416346
嘉義縣竹崎鄉緞繻村12鄰塩菜甕7號,10010,1001014,1001014-021,12鄰,塩菜甕,,,,,,7號,120.59031149187,23.540531699686
嘉義縣竹崎鄉緞繻村12鄰塩菜甕8號,10010,1001014,1001014-021,12鄰,塩菜甕,,,,,,8號,120.58950777609,23.539744246028
嘉義縣竹崎鄉緞繻村12鄰塩菜甕9號,10010,1001014,1001014-021,12鄰,塩菜甕,,,,,,9號,120.58969169657,23.539843247966
嘉義縣竹崎鄉緞繻村13鄰塩菜甕10號,10010,1001014,1001014-021,13鄰,塩菜甕,,,,,,10號,120.58841950704,23.540009922092
嘉義縣竹崎鄉緞繻村12鄰塩菜甕12號,10010,1001014,1001014-021,12鄰,塩菜甕,,,,,,12號,120.5895949198,23.541014539304
嘉義縣竹崎鄉緞繻村13鄰塩菜甕14號,10010,1001014,1001014-021,13鄰,塩菜甕,,,,,,14號,120.58900343134,23.540546671091
嘉義縣竹崎鄉緞繻村13鄰塩菜甕14之1號,10010,1001014,1001014-021,13鄰,塩菜甕,,,,,,14之1號,120.58880438831,23.540365726677
嘉義縣竹崎鄉緞繻村13鄰塩菜甕15號,10010,1001014,1001014-021,13鄰,塩菜甕,,,,,,15號,120.58912874929,23.540278270567
嘉義縣竹崎鄉緞繻村13鄰塩菜甕16號,10010,1001014,1001014-021,13鄰,塩菜甕,,,,,,16號,120.58943374797,23.540370278222
嘉義縣竹崎鄉緞繻村13鄰塩菜甕17號,10010,1001014,1001014-021,13鄰,塩菜甕,,,,,,17號,120.58927477237,23.540249308734
嘉義縣竹崎鄉緞繻村13鄰塩菜甕19號,10010,1001014,1001014-021,13鄰,塩菜甕,,,,,,19號,120.58923467349,23.540073209026
嘉義縣竹崎鄉緞繻村13鄰塩菜甕20號,10010,1001014,1001014-021,13鄰,塩菜甕,,,,,,20號,120.58903845339,23.539834932132
嘉義縣竹崎鄉緞繻村14鄰塩菜甕24號,10010,1001014,1001014-021,14鄰,塩菜甕,,,,,,24號,120.59014775743,23.536288271183
嘉義縣竹崎鄉緞繻村14鄰塩菜甕25號,10010,1001014,1001014-021,14鄰,塩菜甕,,,,,,25號,120.59120573137,23.53599026597
嘉義縣竹崎鄉緞繻村14鄰塩菜甕26號,10010,1001014,1001014-021,14鄰,塩菜甕,,,,,,26號,120.59007282367,23.536007241993
嘉義縣竹崎鄉緞繻村14鄰塩菜甕27號,10010,1001014,1001014-021,14鄰,塩菜甕,,,,,,27號,120.5912456863,23.535706288283
嘉義縣竹崎鄉緞繻村14鄰塩菜甕28號,10010,1001014,1001014-021,14鄰,塩菜甕,,,,,,28號,120.59111143751,23.535539874576
嘉義縣竹崎鄉緞繻村14鄰塩菜甕29號,10010,1001014,1001014-021,14鄰,塩菜甕,,,,,,29號,120.59028018249,23.535335778265
嘉義縣竹崎鄉緞繻村14鄰塩菜甕29之1號,10010,1001014,1001014-021,14鄰,塩菜甕,,,,,,29之1號,120.59161699185,23.53544557478
嘉義縣竹崎鄉緞繻村14鄰塩菜甕30號,10010,1001014,1001014-021,14鄰,塩菜甕,,,,,,30號,120.58983461615,23.535319072995
嘉義縣竹崎鄉緞繻村14鄰塩菜甕31號,10010,1001014,1001014-021,14鄰,塩菜甕,,,,,,31號,120.58929581406,23.533535317799
嘉義縣竹崎鄉緞繻村14鄰塩菜甕32號,10010,1001014,1001014-021,14鄰,塩菜甕,,,,,,32號,120.58839901127,23.531928594759
嘉義縣竹崎鄉緞繻村14鄰塩菜甕33號,10010,1001014,1001014-021,14鄰,塩菜甕,,,,,,33號,120.58811864164,23.53207955645
