FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村8鄰蘭州南街2號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,2號,121.02643631072,24.868047746618
新竹縣湖口鄉勝利村8鄰蘭州南街4號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,4號,121.02639326063,24.868042797563
新竹縣湖口鄉勝利村8鄰蘭州南街5號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,5號,121.02631994737,24.867850033072
新竹縣湖口鄉勝利村8鄰蘭州南街6號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,6號,121.02634526189,24.868035583204
新竹縣湖口鄉勝利村8鄰蘭州南街8號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,8號,121.02630519012,24.868028367434
新竹縣湖口鄉勝利村8鄰蘭州南街9號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,9號,121.0261957428,24.867822517856
新竹縣湖口鄉勝利村8鄰蘭州南街10號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,10號,121.02625817113,24.868021152875
新竹縣湖口鄉勝利村8鄰蘭州南街12號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,12號,121.02621660473,24.868012583063
新竹縣湖口鄉勝利村8鄰蘭州南街14號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,14號,121.02617732645,24.868013781721
新竹縣湖口鄉勝利村8鄰蘭州南街16號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,16號,121.0261369371,24.868002214204
新竹縣湖口鄉勝利村8鄰蘭州南街18號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,18號,121.02608992803,24.86799499959
新竹縣湖口鄉勝利村8鄰蘭州南街19號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,19號,121.02609873415,24.867798807832
新竹縣湖口鄉勝利村8鄰蘭州南街20號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,20號,121.02604489746,24.8679841732
新竹縣湖口鄉勝利村8鄰蘭州南街21號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,21號,121.02607515963,24.867791643287
新竹縣湖口鄉勝利村8鄰蘭州南街22號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,22號,121.02599938331,24.86797966686
新竹縣湖口鄉勝利村8鄰蘭州南街23號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,23號,121.02604636036,24.867786872214
新竹縣湖口鄉勝利村8鄰蘭州南街24號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,24號,121.02595236398,24.867970646496
新竹縣湖口鄉勝利村8鄰蘭州南街25號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,25號,121.0260175596,24.867774932473
新竹縣湖口鄉勝利村8鄰蘭州南街26號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,26號,121.02591625144,24.867966580895
新竹縣湖口鄉勝利村8鄰蘭州南街27號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,27號,121.0259835128,24.86775821754
新竹縣湖口鄉勝利村8鄰蘭州南街28號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,28號,121.0258791391,24.867961179234
新竹縣湖口鄉勝利村8鄰蘭州南街29號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,29號,121.02596780636,24.867753444173
新竹縣湖口鄉勝利村8鄰蘭州南街30號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,30號,121.02582816106,24.867951256662
新竹縣湖口鄉勝利村8鄰蘭州南街31號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,31號,121.0259144727,24.867741680218
新竹縣湖口鄉勝利村8鄰蘭州南街32號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,32號,121.02577913364,24.867946281378
新竹縣湖口鄉勝利村8鄰蘭州南街33號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,33號,121.02584639451,24.867734523353
新竹縣湖口鄉勝利村8鄰蘭州南街34號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,34號,121.0257397649,24.867940681444
新竹縣湖口鄉勝利村8鄰蘭州南街35號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,35號,121.0258228309,24.867732143894
新竹縣湖口鄉勝利村8鄰蘭州南街37號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,37號,121.02594423285,24.867751055706
新竹縣湖口鄉勝利村8鄰蘭州南街38號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,38號,121.02565811837,24.867931666952
新竹縣湖口鄉勝利村8鄰蘭州南街39號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,39號,121.02570912702,24.867706955821
新竹縣湖口鄉勝利村8鄰蘭州南街40號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,40號,121.02559340308,24.867915941308
新竹縣湖口鄉勝利村8鄰蘭州南街41號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,41號,121.02566929266,24.867698548071
新竹縣湖口鄉勝利村8鄰蘭州南街42號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,42號,121.02556198029,24.867906394492
新竹縣湖口鄉勝利村8鄰蘭州南街43號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,43號,121.02560797425,24.867694143641
新竹縣湖口鄉勝利村8鄰蘭州南街44號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,44號,121.02552005967,24.867907322572
新竹縣湖口鄉勝利村8鄰蘭州南街46號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,46號,121.02546513241,24.867894240562
新竹縣湖口鄉勝利村8鄰蘭州南街48號,10004,1000405,1000405-020,8鄰,蘭州南街,,,,,,48號,121.02542407193,24.867891087568
