FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉西井村5鄰西井1號,10009,1000920,1000920-006,5鄰,西井,,,,,,1號,120.25869974607,23.60069916597
雲林縣水林鄉西井村7鄰西井1號,10009,1000920,1000920-006,7鄰,西井,,,,,,1號,120.25828374291,23.600076923156
雲林縣水林鄉西井村5鄰西井1之1號,10009,1000920,1000920-006,5鄰,西井,,,,,,1之1號,120.25868444032,23.600739409747
雲林縣水林鄉西井村5鄰西井1之2號,10009,1000920,1000920-006,5鄰,西井,,,,,,1之2號,120.25847367627,23.600415886751
雲林縣水林鄉西井村5鄰西井1之3號,10009,1000920,1000920-006,5鄰,西井,,,,,,1之3號,120.25883120995,23.599994722727
雲林縣水林鄉西井村5鄰西井1之4號,10009,1000920,1000920-006,5鄰,西井,,,,,,1之4號,120.25818934038,23.600619815047
雲林縣水林鄉西井村5鄰西井1之6號,10009,1000920,1000920-006,5鄰,西井,,,,,,1之6號,120.25847885184,23.599957211411
雲林縣水林鄉西井村5鄰西井1之7號,10009,1000920,1000920-006,5鄰,西井,,,,,,1之7號,120.25846124546,23.600031964073
雲林縣水林鄉西井村5鄰西井2號,10009,1000920,1000920-006,5鄰,西井,,,,,,2號,120.25803832693,23.599808729554
雲林縣水林鄉西井村5鄰西井2之1號,10009,1000920,1000920-006,5鄰,西井,,,,,,2之1號,120.25800429719,23.599418735119
雲林縣水林鄉西井村5鄰西井2之3號,10009,1000920,1000920-006,5鄰,西井,,,,,,2之3號,120.25770266806,23.599603681146
雲林縣水林鄉西井村5鄰西井2之6號,10009,1000920,1000920-006,5鄰,西井,,,,,,2之6號,120.25954077816,23.597861874092
雲林縣水林鄉西井村5鄰西井2之7號,10009,1000920,1000920-006,5鄰,西井,,,,,,2之7號,120.25954379421,23.597918034107
雲林縣水林鄉西井村5鄰西井2之9號,10009,1000920,1000920-006,5鄰,西井,,,,,,2之9號,120.25889424281,23.598045141585
雲林縣水林鄉西井村5鄰西井3號,10009,1000920,1000920-006,5鄰,西井,,,,,,3號,120.25761308557,23.599958357156
雲林縣水林鄉西井村5鄰西井5號,10009,1000920,1000920-006,5鄰,西井,,,,,,5號,120.25748401801,23.59965305672
雲林縣水林鄉西井村5鄰西井5之1號,10009,1000920,1000920-006,5鄰,西井,,,,,,5之1號,120.2575937661,23.599446173175
雲林縣水林鄉西井村5鄰西井5之2號,10009,1000920,1000920-006,5鄰,西井,,,,,,5之2號,120.25755790772,23.599400402625
雲林縣水林鄉西井村5鄰西井5之3號,10009,1000920,1000920-006,5鄰,西井,,,,,,5之3號,120.25747574422,23.599422330778
雲林縣水林鄉西井村5鄰西井5之6號,10009,1000920,1000920-006,5鄰,西井,,,,,,5之6號,120.25742829196,23.599390961037
雲林縣水林鄉西井村5鄰西井5之7號,10009,1000920,1000920-006,5鄰,西井,,,,,,5之7號,120.25769927863,23.599405096587
雲林縣水林鄉西井村4鄰西井7號,10009,1000920,1000920-006,4鄰,西井,,,,,,7號,120.25708869132,23.599336378593
雲林縣水林鄉西井村4鄰西井8號,10009,1000920,1000920-006,4鄰,西井,,,,,,8號,120.25693189127,23.599199011638
雲林縣水林鄉西井村4鄰西井9號,10009,1000920,1000920-006,4鄰,西井,,,,,,9號,120.25674553029,23.599395505265
雲林縣水林鄉西井村4鄰西井9之1號,10009,1000920,1000920-006,4鄰,西井,,,,,,9之1號,120.25675806206,23.59947201825
雲林縣水林鄉西井村4鄰西井9之2號,10009,1000920,1000920-006,4鄰,西井,,,,,,9之2號,120.25670882148,23.599469389747
雲林縣水林鄉西井村5鄰西井10號,10009,1000920,1000920-006,5鄰,西井,,,,,,10號,120.25693461462,23.599585172408
雲林縣水林鄉西井村5鄰西井11號,10009,1000920,1000920-006,5鄰,西井,,,,,,11號,120.25712576843,23.599706730473
雲林縣水林鄉西井村5鄰西井11之1號,10009,1000920,1000920-006,5鄰,西井,,,,,,11之1號,120.25720983557,23.599995743388
雲林縣水林鄉西井村5鄰西井12號,10009,1000920,1000920-006,5鄰,西井,,,,,,12號,120.25667680583,23.599864901334
雲林縣水林鄉西井村6鄰西井13號,10009,1000920,1000920-006,6鄰,西井,,,,,,13號,120.25678703057,23.600058778158
雲林縣水林鄉西井村5鄰西井14號,10009,1000920,1000920-006,5鄰,西井,,,,,,14號,120.25660368384,23.599798500319
雲林縣水林鄉西井村6鄰西井15號,10009,1000920,1000920-006,6鄰,西井,,,,,,15號,120.25645234923,23.599795292665
雲林縣水林鄉西井村6鄰西井16號,10009,1000920,1000920-006,6鄰,西井,,,,,,16號,120.25651255493,23.599928125342
雲林縣水林鄉西井村6鄰西井16之1號,10009,1000920,1000920-006,6鄰,西井,,,,,,16之1號,120.25644618941,23.599919843544
雲林縣水林鄉西井村6鄰西井16之2號,10009,1000920,1000920-006,6鄰,西井,,,,,,16之2號,120.25651841408,23.600056769964
雲林縣水林鄉西井村6鄰西井16之3號,10009,1000920,1000920-006,6鄰,西井,,,,,,16之3號,120.25651597924,23.600028089561
雲林縣水林鄉西井村6鄰西井16之4號,10009,1000920,1000920-006,6鄰,西井,,,,,,16之4號,120.25650853347,23.60006791024
雲林縣水林鄉西井村4鄰西井17號,10009,1000920,1000920-006,4鄰,西井,,,,,,17號,120.25654369634,23.599279331389
雲林縣水林鄉西井村4鄰西井18號,10009,1000920,1000920-006,4鄰,西井,,,,,,18號,120.25644675621,23.599197150044
雲林縣水林鄉西井村4鄰西井19號,10009,1000920,1000920-006,4鄰,西井,,,,,,19號,120.25643060011,23.599275169064
雲林縣水林鄉西井村4鄰西井20號,10009,1000920,1000920-006,4鄰,西井,,,,,,20號,120.25655608615,23.59944531729
雲林縣水林鄉西井村4鄰西井21號,10009,1000920,1000920-006,4鄰,西井,,,,,,21號,120.25640471917,23.599395787971
雲林縣水林鄉西井村4鄰西井22號,10009,1000920,1000920-006,4鄰,西井,,,,,,22號,120.25641175894,23.599610444496
雲林縣水林鄉西井村5鄰西井23號,10009,1000920,1000920-006,5鄰,西井,,,,,,23號,120.25762610784,23.600990440182
雲林縣水林鄉西井村5鄰西井24號,10009,1000920,1000920-006,5鄰,西井,,,,,,24號,120.2574550698,23.600958976187
雲林縣水林鄉西井村5鄰西井24之1號,10009,1000920,1000920-006,5鄰,西井,,,,,,24之1號,120.25731208035,23.601015205471
雲林縣水林鄉西井村5鄰西井25號,10009,1000920,1000920-006,5鄰,西井,,,,,,25號,120.25747017225,23.600481576065
雲林縣水林鄉西井村5鄰西井25之1號,10009,1000920,1000920-006,5鄰,西井,,,,,,25之1號,120.25771793632,23.600546725765
雲林縣水林鄉西井村5鄰西井25之2號,10009,1000920,1000920-006,5鄰,西井,,,,,,25之2號,120.25793207823,23.600739807281
雲林縣水林鄉西井村5鄰西井26號,10009,1000920,1000920-006,5鄰,西井,,,,,,26號,120.25724081987,23.600325866623
雲林縣水林鄉西井村5鄰西井26之1號,10009,1000920,1000920-006,5鄰,西井,,,,,,26之1號,120.25727970801,23.600326052625
雲林縣水林鄉西井村5鄰西井26之2號,10009,1000920,1000920-006,5鄰,西井,,,,,,26之2號,120.25731340323,23.600326213781
雲林縣水林鄉西井村6鄰西井27號,10009,1000920,1000920-006,6鄰,西井,,,,,,27號,120.25686883078,23.600363970325
雲林縣水林鄉西井村6鄰西井28號,10009,1000920,1000920-006,6鄰,西井,,,,,,28號,120.25653006489,23.600303440156
雲林縣水林鄉西井村6鄰西井28之1號,10009,1000920,1000920-006,6鄰,西井,,,,,,28之1號,120.25657156534,23.600267800654
雲林縣水林鄉西井村6鄰西井28之2號,10009,1000920,1000920-006,6鄰,西井,,,,,,28之2號,120.25655953523,23.600171831436
雲林縣水林鄉西井村6鄰西井29號,10009,1000920,1000920-006,6鄰,西井,,,,,,29號,120.25660527711,23.600416244916
雲林縣水林鄉西井村6鄰西井29之1號,10009,1000920,1000920-006,6鄰,西井,,,,,,29之1號,120.25660944849,23.600515797348
雲林縣水林鄉西井村6鄰西井30號,10009,1000920,1000920-006,6鄰,西井,,,,,,30號,120.25648518923,23.600484140874
雲林縣水林鄉西井村7鄰西井31號,10009,1000920,1000920-006,7鄰,西井,,,,,,31號,120.2567333613,23.600749749558
雲林縣水林鄉西井村7鄰西井32號,10009,1000920,1000920-006,7鄰,西井,,,,,,32號,120.2566319602,23.601020709761
雲林縣水林鄉西井村7鄰西井33號,10009,1000920,1000920-006,7鄰,西井,,,,,,33號,120.25616729941,23.601129574902
雲林縣水林鄉西井村7鄰西井34號,10009,1000920,1000920-006,7鄰,西井,,,,,,34號,120.25610627508,23.60099419186
雲林縣水林鄉西井村7鄰西井35號,10009,1000920,1000920-006,7鄰,西井,,,,,,35號,120.25618181697,23.600716751372
雲林縣水林鄉西井村7鄰西井36號,10009,1000920,1000920-006,7鄰,西井,,,,,,36號,120.25614985142,23.600566265694
雲林縣水林鄉西井村7鄰西井37號,10009,1000920,1000920-006,7鄰,西井,,,,,,37號,120.25632405117,23.600570332616
雲林縣水林鄉西井村7鄰西井38號,10009,1000920,1000920-006,7鄰,西井,,,,,,38號,120.25626681867,23.600349846454
雲林縣水林鄉西井村7鄰西井39號,10009,1000920,1000920-006,7鄰,西井,,,,,,39號,120.25624378983,23.600253084118
雲林縣水林鄉西井村5鄰西井40號,10009,1000920,1000920-006,5鄰,西井,,,,,,40號,120.25627650391,23.600175288906
雲林縣水林鄉西井村6鄰西井40之1號,10009,1000920,1000920-006,6鄰,西井,,,,,,40之1號,120.25625336176,23.600053451035
雲林縣水林鄉西井村7鄰西井41號,10009,1000920,1000920-006,7鄰,西井,,,,,,41號,120.2560383588,23.600435706425
雲林縣水林鄉西井村7鄰西井42號,10009,1000920,1000920-006,7鄰,西井,,,,,,42號,120.25596840564,23.600575265699
雲林縣水林鄉西井村7鄰西井43號,10009,1000920,1000920-006,7鄰,西井,,,,,,43號,120.25587817972,23.600374477245
雲林縣水林鄉西井村7鄰西井43之1號,10009,1000920,1000920-006,7鄰,西井,,,,,,43之1號,120.25574136837,23.600592986216
雲林縣水林鄉西井村7鄰西井44號,10009,1000920,1000920-006,7鄰,西井,,,,,,44號,120.25606013356,23.600822491112
雲林縣水林鄉西井村7鄰西井45號,10009,1000920,1000920-006,7鄰,西井,,,,,,45號,120.25599037626,23.600750155475
雲林縣水林鄉西井村7鄰西井46號,10009,1000920,1000920-006,7鄰,西井,,,,,,46號,120.25582582556,23.60093049924
雲林縣水林鄉西井村7鄰西井47號,10009,1000920,1000920-006,7鄰,西井,,,,,,47號,120.25569076856,23.600978674579
雲林縣水林鄉西井村7鄰西井48號,10009,1000920,1000920-006,7鄰,西井,,,,,,48號,120.25570169298,23.600471863634
雲林縣水林鄉西井村11鄰西井49號,10009,1000920,1000920-006,11鄰,西井,,,,,,49號,120.255507676,23.60060065172
雲林縣水林鄉西井村11鄰西井50號,10009,1000920,1000920-006,11鄰,西井,,,,,,50號,120.2550449401,23.60074527063
雲林縣水林鄉西井村11鄰西井50之1號,10009,1000920,1000920-006,11鄰,西井,,,,,,50之1號,120.255323341,23.600564299879
雲林縣水林鄉西井村11鄰西井50之2號,10009,1000920,1000920-006,11鄰,西井,,,,,,50之2號,120.25522579376,23.600587859622
雲林縣水林鄉西井村11鄰西井51號,10009,1000920,1000920-006,11鄰,西井,,,,,,51號,120.25486676352,23.600683728332
雲林縣水林鄉西井村11鄰西井51之1號,10009,1000920,1000920-006,11鄰,西井,,,,,,51之1號,120.25480976183,23.6010591913
雲林縣水林鄉西井村11鄰西井51之2號,10009,1000920,1000920-006,11鄰,西井,,,,,,51之2號,120.25469215594,23.600838496149
雲林縣水林鄉西井村11鄰西井51之3號,10009,1000920,1000920-006,11鄰,西井,,,,,,51之3號,120.25460907992,23.601172442545
