FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉法治村1鄰界山巷4號,10008,1000813,1000813-001,1鄰,界山巷,,,,,,4號,121.04672467643,23.917208602471
南投縣仁愛鄉法治村1鄰界山巷5號,10008,1000813,1000813-001,1鄰,界山巷,,,,,,5號,121.04354049148,23.911315144496
南投縣仁愛鄉法治村1鄰界山巷6號,10008,1000813,1000813-001,1鄰,界山巷,,,,,,6號,121.04619339266,23.916705900484
南投縣仁愛鄉法治村1鄰界山巷6之1號,10008,1000813,1000813-001,1鄰,界山巷,,,,,,6之1號,121.04765664041,23.917211025297
南投縣仁愛鄉法治村1鄰界山巷8號,10008,1000813,1000813-001,1鄰,界山巷,,,,,,8號,121.0446456957,23.916237627317
南投縣仁愛鄉法治村1鄰界山巷8之1號,10008,1000813,1000813-001,1鄰,界山巷,,,,,,8之1號,121.04484242764,23.916202354329
南投縣仁愛鄉法治村1鄰界山巷11號,10008,1000813,1000813-001,1鄰,界山巷,,,,,,11號,121.04510128839,23.916030805079
南投縣仁愛鄉法治村1鄰界山巷12號,10008,1000813,1000813-001,1鄰,界山巷,,,,,,12號,121.04488846023,23.916101660019
南投縣仁愛鄉法治村1鄰界山巷12附1號,10008,1000813,1000813-001,1鄰,界山巷,,,,,,12附1號,121.04488574079,23.915906619829
南投縣仁愛鄉法治村1鄰界山巷14號,10008,1000813,1000813-001,1鄰,界山巷,,,,,,14號,121.04457391855,23.916024547813
南投縣仁愛鄉法治村1鄰界山巷15號,10008,1000813,1000813-001,1鄰,界山巷,,,,,,15號,121.04448045773,23.915880641858
南投縣仁愛鄉法治村1鄰界山巷16號,10008,1000813,1000813-001,1鄰,界山巷,,,,,,16號,121.04435538554,23.916073280966
南投縣仁愛鄉法治村1鄰界山巷17號,10008,1000813,1000813-001,1鄰,界山巷,,,,,,17號,121.04422309288,23.915831323779
南投縣仁愛鄉法治村2鄰界山巷18號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,18號,121.04401323768,23.915690069577
南投縣仁愛鄉法治村2鄰界山巷19號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,19號,121.04514206572,23.915788797814
南投縣仁愛鄉法治村2鄰界山巷19之1號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,19之1號,121.04317084506,23.913261957364
南投縣仁愛鄉法治村2鄰界山巷20號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,20號,121.04480444212,23.915712234632
南投縣仁愛鄉法治村2鄰界山巷21號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,21號,121.04468312686,23.915688341298
南投縣仁愛鄉法治村2鄰界山巷21附1號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,21附1號,121.04461127998,23.915557522163
南投縣仁愛鄉法治村2鄰界山巷22號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,22號,121.04456986551,23.915662910489
南投縣仁愛鄉法治村2鄰界山巷23號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,23號,121.04439477925,23.915514874465
南投縣仁愛鄉法治村2鄰界山巷24號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,24號,121.04371700371,23.915429467357
南投縣仁愛鄉法治村2鄰界山巷24之1號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,24之1號,121.04379750269,23.915588005554
南投縣仁愛鄉法治村2鄰界山巷26號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,26號,121.04358427811,23.915355461697
南投縣仁愛鄉法治村2鄰界山巷26之1號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,26之1號,121.0436601024,23.915341534482
南投縣仁愛鄉法治村2鄰界山巷26之2號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,26之2號,121.04395185353,23.915417571523
南投縣仁愛鄉法治村2鄰界山巷27號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,27號,121.04367458237,23.915171411271
南投縣仁愛鄉法治村2鄰界山巷27之1號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,27之1號,121.04367449441,23.915201931602
南投縣仁愛鄉法治村2鄰界山巷27之2號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,27之2號,121.04367912253,23.91523642365
南投縣仁愛鄉法治村2鄰界山巷27之3號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,27之3號,121.04369190452,23.915274705845
南投縣仁愛鄉法治村2鄰界山巷28號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,28號,121.04393489917,23.915240685015
南投縣仁愛鄉法治村2鄰界山巷29號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,29號,121.04388446984,23.915120965911
南投縣仁愛鄉法治村2鄰界山巷31號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,31號,121.04400950762,23.914827375389
南投縣仁愛鄉法治村2鄰界山巷32號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,32號,121.04412189671,23.913154324511
南投縣仁愛鄉法治村2鄰界山巷33號,10008,1000813,1000813-001,2鄰,界山巷,,,,,,33號,121.04310134757,23.91487521906
南投縣仁愛鄉法治村3鄰界山巷34號,10008,1000813,1000813-001,3鄰,界山巷,,,,,,34號,121.04373445899,23.915052654007
南投縣仁愛鄉法治村3鄰界山巷35號,10008,1000813,1000813-001,3鄰,界山巷,,,,,,35號,121.04367091124,23.915061792043
南投縣仁愛鄉法治村3鄰界山巷36號,10008,1000813,1000813-001,3鄰,界山巷,,,,,,36號,121.04357234509,23.915212615603
南投縣仁愛鄉法治村3鄰界山巷37號,10008,1000813,1000813-001,3鄰,界山巷,,,,,,37號,121.0434232939,23.915076580551
南投縣仁愛鄉法治村3鄰界山巷38號,10008,1000813,1000813-001,3鄰,界山巷,,,,,,38號,121.04366458398,23.914939983505
南投縣仁愛鄉法治村3鄰界山巷39號,10008,1000813,1000813-001,3鄰,界山巷,,,,,,39號,121.04353364337,23.914915008433
南投縣仁愛鄉法治村3鄰界山巷40號,10008,1000813,1000813-001,3鄰,界山巷,,,,,,40號,121.04315032115,23.914754659139
南投縣仁愛鄉法治村3鄰界山巷41號,10008,1000813,1000813-001,3鄰,界山巷,,,,,,41號,121.04340844862,23.91474221582
南投縣仁愛鄉法治村3鄰界山巷42號,10008,1000813,1000813-001,3鄰,界山巷,,,,,,42號,121.04364336255,23.914632348445
南投縣仁愛鄉法治村3鄰界山巷43號,10008,1000813,1000813-001,3鄰,界山巷,,,,,,43號,121.04360599604,23.91450847188
南投縣仁愛鄉法治村3鄰界山巷45號,10008,1000813,1000813-001,3鄰,界山巷,,,,,,45號,121.0433674141,23.914516666071
南投縣仁愛鄉法治村3鄰界山巷46號,10008,1000813,1000813-001,3鄰,界山巷,,,,,,46號,121.04321130325,23.914414945564
南投縣仁愛鄉法治村3鄰界山巷46之1號,10008,1000813,1000813-001,3鄰,界山巷,,,,,,46之1號,121.04262038458,23.91469295367
南投縣仁愛鄉法治村3鄰界山巷47號,10008,1000813,1000813-001,3鄰,界山巷,,,,,,47號,121.04336431505,23.914354493943
南投縣仁愛鄉法治村3鄰界山巷47之1號,10008,1000813,1000813-001,3鄰,界山巷,,,,,,47之1號,121.04337125256,23.914245594078
南投縣仁愛鄉法治村3鄰界山巷48號,10008,1000813,1000813-001,3鄰,界山巷,,,,,,48號,121.04354099726,23.914290333301
南投縣仁愛鄉法治村3鄰界山巷48之1號,10008,1000813,1000813-001,3鄰,界山巷,,,,,,48之1號,121.04356591318,23.914192534837
南投縣仁愛鄉法治村4鄰界山巷52號,10008,1000813,1000813-001,4鄰,界山巷,,,,,,52號,121.04262924724,23.913863485049
南投縣仁愛鄉法治村4鄰界山巷55號,10008,1000813,1000813-001,4鄰,界山巷,,,,,,55號,121.04331916102,23.914145921125
南投縣仁愛鄉法治村4鄰界山巷56號,10008,1000813,1000813-001,4鄰,界山巷,,,,,,56號,121.04318294888,23.914216210333
