FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉鹿埔村10鄰鹿埔路475巷1號,10002,1000208,1000208-019,10鄰,鹿埔路,,475巷,,,,1號,121.75013206524,24.655302398848
宜蘭縣冬山鄉鹿埔村10鄰鹿埔路491巷1號,10002,1000208,1000208-019,10鄰,鹿埔路,,491巷,,,,1號,121.75025500835,24.65564115856
宜蘭縣冬山鄉鹿埔村11鄰鹿埔路526巷1號,10002,1000208,1000208-019,11鄰,鹿埔路,,526巷,,,,1號,121.75099373899,24.656711293339
宜蘭縣冬山鄉鹿埔村1鄰鹿埔路88巷1號,10002,1000208,1000208-019,1鄰,鹿埔路,,88巷,,,,1號,121.75197368192,24.647037633375
宜蘭縣冬山鄉鹿埔村2鄰鹿埔路132巷1號,10002,1000208,1000208-019,2鄰,鹿埔路,,132巷,,,,1號,121.75276171858,24.64809984062
宜蘭縣冬山鄉鹿埔村7鄰鹿埔路308巷1號,10002,1000208,1000208-019,7鄰,鹿埔路,,308巷,,,,1號,121.74967057524,24.650762566891
宜蘭縣冬山鄉鹿埔村7鄰鹿埔路300巷1號,10002,1000208,1000208-019,7鄰,鹿埔路,,300巷,,,,1號,121.74958662347,24.650417833802
宜蘭縣冬山鄉鹿埔村7鄰鹿埔路326巷1號,10002,1000208,1000208-019,7鄰,鹿埔路,,326巷,,,,1號,121.74980780397,24.651277849495
宜蘭縣冬山鄉鹿埔村8鄰鹿埔路421巷30弄1號,10002,1000208,1000208-019,8鄰,鹿埔路,,421巷,30弄,,,1號,121.74885722749,24.654199540763
宜蘭縣冬山鄉鹿埔村9鄰鹿埔路460巷56弄1號,10002,1000208,1000208-019,9鄰,鹿埔路,,460巷,56弄,,,1號,121.75150581235,24.654936480363
宜蘭縣冬山鄉鹿埔村12鄰鹿埔路683巷8弄2號,10002,1000208,1000208-019,12鄰,鹿埔路,,683巷,8弄,,,2號,121.75321198075,24.659526224553
宜蘭縣冬山鄉鹿埔村10鄰鹿埔路491巷2號,10002,1000208,1000208-019,10鄰,鹿埔路,,491巷,,,,2號,121.7503169852,24.655779343103
宜蘭縣冬山鄉鹿埔村10鄰鹿埔路475巷2號,10002,1000208,1000208-019,10鄰,鹿埔路,,475巷,,,,2號,121.75019834363,24.655416546727
宜蘭縣冬山鄉鹿埔村10鄰鹿埔路461巷2號,10002,1000208,1000208-019,10鄰,鹿埔路,,461巷,,,,2號,121.75007395851,24.655084384802
宜蘭縣冬山鄉鹿埔村10鄰鹿埔路503巷2號,10002,1000208,1000208-019,10鄰,鹿埔路,,503巷,,,,2號,121.75058126721,24.656228625273
宜蘭縣冬山鄉鹿埔村8鄰鹿埔路460巷2號,10002,1000208,1000208-019,8鄰,鹿埔路,,460巷,,,,2號,121.75074395871,24.654590893345
宜蘭縣冬山鄉鹿埔村7鄰鹿埔路300巷2號,10002,1000208,1000208-019,7鄰,鹿埔路,,300巷,,,,2號,121.74956526921,24.650348873823
宜蘭縣冬山鄉鹿埔村7鄰鹿埔路308巷2號,10002,1000208,1000208-019,7鄰,鹿埔路,,308巷,,,,2號,121.74962952196,24.650571010623
宜蘭縣冬山鄉鹿埔村7鄰鹿埔路262巷3號,10002,1000208,1000208-019,7鄰,鹿埔路,,262巷,,,,3號,121.7496626633,24.650148952991
宜蘭縣冬山鄉鹿埔村8鄰鹿埔路421巷30弄3號,10002,1000208,1000208-019,8鄰,鹿埔路,,421巷,30弄,,,3號,121.74889202091,24.654252544037
宜蘭縣冬山鄉鹿埔村9鄰鹿埔路460巷56弄3號,10002,1000208,1000208-019,9鄰,鹿埔路,,460巷,56弄,,,3號,121.75156040877,24.654947312131
宜蘭縣冬山鄉鹿埔村10鄰鹿埔路475巷3號,10002,1000208,1000208-019,10鄰,鹿埔路,,475巷,,,,3號,121.75009715042,24.655311872263
宜蘭縣冬山鄉鹿埔村10鄰鹿埔路491巷3號,10002,1000208,1000208-019,10鄰,鹿埔路,,491巷,,,,3號,121.75020822994,24.655616112878
宜蘭縣冬山鄉鹿埔村12鄰鹿埔路701巷3號,10002,1000208,1000208-019,12鄰,鹿埔路,,701巷,,,,3號,121.7536274165,24.659643495403
