FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉豐山村12鄰中正一邨1號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,1號,121.4930887307,23.843168336156
花蓮縣壽豐鄉豐山村12鄰中正一邨3號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,3號,121.49320279783,23.843113026378
花蓮縣壽豐鄉豐山村12鄰中正一邨4號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,4號,121.49324167851,23.843091393573
花蓮縣壽豐鄉豐山村12鄰中正一邨5號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,5號,121.49328313272,23.843064984926
花蓮縣壽豐鄉豐山村12鄰中正一邨6號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,6號,121.49333239109,23.843038551282
花蓮縣壽豐鄉豐山村12鄰中正一邨7號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,7號,121.49338939701,23.843004914335
花蓮縣壽豐鄉豐山村12鄰中正一邨8號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,8號,121.49343132213,23.843100348694
花蓮縣壽豐鄉豐山村12鄰中正一邨9號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,9號,121.49347566705,23.843150374786
花蓮縣壽豐鄉豐山村12鄰中正一邨10號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,10號,121.49350436899,23.843186121092
花蓮縣壽豐鄉豐山村12鄰中正一邨11號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,11號,121.49353049746,23.843226652259
花蓮縣壽豐鄉豐山村12鄰中正一邨12號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,12號,121.49355921752,23.84326717512
花蓮縣壽豐鄉豐山村12鄰中正一邨13號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,13號,121.49359056612,23.843314849977
花蓮縣壽豐鄉豐山村12鄰中正一邨15號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,15號,121.49364275985,23.843379189777
花蓮縣壽豐鄉豐山村12鄰中正一邨18號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,18號,121.49373149531,23.843491187746
花蓮縣壽豐鄉豐山村12鄰中正一邨19號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,19號,121.49376284405,23.843538871594
花蓮縣壽豐鄉豐山村12鄰中正一邨20號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,20號,121.49383326361,23.843615098997
花蓮縣壽豐鄉豐山村12鄰中正一邨21號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,21號,121.49375032716,23.843663140041
花蓮縣壽豐鄉豐山村12鄰中正一邨22號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,22號,121.4936492555,23.843723194245
花蓮縣壽豐鄉豐山村12鄰中正一邨23號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,23號,121.49355857052,23.843780822288
花蓮縣壽豐鄉豐山村12鄰中正一邨24號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,24號,121.49354780387,23.843682904381
花蓮縣壽豐鄉豐山村12鄰中正一邨25號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,25號,121.49352166704,23.843637596624
花蓮縣壽豐鄉豐山村12鄰中正一邨26號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,26號,121.49348771695,23.843589921058
花蓮縣壽豐鄉豐山村12鄰中正一邨28號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,28號,121.49343546897,23.843511251508
花蓮縣壽豐鄉豐山村12鄰中正一邨29號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,29號,121.49340676697,23.843475505191
花蓮縣壽豐鄉豐山村12鄰中正一邨30號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,30號,121.49336763303,23.843430239022
花蓮縣壽豐鄉豐山村12鄰中正一邨31號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,31號,121.4933389311,23.843394501722
花蓮縣壽豐鄉豐山村12鄰中正一邨32號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,32號,121.49331021027,23.84335636262
花蓮縣壽豐鄉豐山村12鄰中正一邨33號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,33號,121.49327889792,23.843318240837
花蓮縣壽豐鄉豐山村12鄰中正一邨34號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,34號,121.49325015986,23.843272941356
花蓮縣壽豐鄉豐山村12鄰中正一邨35號,10015,1001506,1001506-003,12鄰,中正一邨,,,,,,35號,121.49321886561,23.843239596127
