FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區茄苳里14鄰鴨仔店1號,68,6800800,6800800-011,14鄰,鴨仔店,,,,,,1號,121.27488958115,24.969802442469
桃園市八德區茄苳里14鄰鴨仔店2號,68,6800800,6800800-011,14鄰,鴨仔店,,,,,,2號,121.27308677534,24.969797905216
桃園市八德區茄苳里14鄰鴨仔店2之1號,68,6800800,6800800-011,14鄰,鴨仔店,,,,,,2之1號,121.27307255255,24.969726065611
桃園市八德區茄苳里14鄰鴨仔店2之3號,68,6800800,6800800-011,14鄰,鴨仔店,,,,,,2之3號,121.27307291523,24.969890380969
桃園市八德區茄苳里14鄰鴨仔店2之6號,68,6800800,6800800-011,14鄰,鴨仔店,,,,,,2之6號,121.27309374585,24.969096931081
桃園市八德區茄苳里14鄰鴨仔店3號,68,6800800,6800800-011,14鄰,鴨仔店,,,,,,3號,121.27369314342,24.968285445474
桃園市八德區茄苳里14鄰鴨仔店3之2號,68,6800800,6800800-011,14鄰,鴨仔店,,,,,,3之2號,121.27402325186,24.967793244438
桃園市八德區茄苳里14鄰鴨仔店3之3號,68,6800800,6800800-011,14鄰,鴨仔店,,,,,,3之3號,121.27403096586,24.967564542011
桃園市八德區茄苳里14鄰鴨仔店3之5號,68,6800800,6800800-011,14鄰,鴨仔店,,,,,,3之5號,121.27391490238,24.967436552913
桃園市八德區茄苳里14鄰鴨仔店3之6號,68,6800800,6800800-011,14鄰,鴨仔店,,,,,,3之6號,121.27338633278,24.968385682133
桃園市八德區茄苳里14鄰鴨仔店3之7號,68,6800800,6800800-011,14鄰,鴨仔店,,,,,,3之7號,121.27327682079,24.968309232429
桃園市八德區茄苳里14鄰鴨仔店4號,68,6800800,6800800-011,14鄰,鴨仔店,,,,,,4號,121.27323109281,24.968546942635
桃園市八德區永豐里5鄰鴨仔店2之5號,68,6800800,6800800-047,5鄰,鴨仔店,,,,,,2之5號,121.27284034343,24.969164205447
桃園市八德區永豐里5鄰鴨仔店2之7號,68,6800800,6800800-047,5鄰,鴨仔店,,,,,,2之7號,121.27292297776,24.969268602341
桃園市八德區永豐里19鄰鴨仔店8號,68,6800800,6800800-047,19鄰,鴨仔店,,,,,,8號,121.27282398027,24.968166511987
桃園市八德區永豐里19鄰鴨仔店12號,68,6800800,6800800-047,19鄰,鴨仔店,,,,,,12號,121.27275094441,24.968012892901
