FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市香山里4鄰彰興路二段238巷1號,10007,1000701,1000701-053,4鄰,彰興路,2段,238巷,,,,1號,120.59041126098,24.089564945998
彰化縣彰化市香山里4鄰彰興路二段248巷2號,10007,1000701,1000701-053,4鄰,彰興路,2段,248巷,,,,2號,120.59088034846,24.089244487222
彰化縣彰化市香山里4鄰彰興路二段238巷3號,10007,1000701,1000701-053,4鄰,彰興路,2段,238巷,,,,3號,120.59038385334,24.089523518303
彰化縣彰化市香山里4鄰彰興路二段248巷6號,10007,1000701,1000701-053,4鄰,彰興路,2段,248巷,,,,6號,120.59084543316,24.089182362379
彰化縣彰化市香山里4鄰彰興路二段284巷20號,10007,1000701,1000701-053,4鄰,彰興路,2段,284巷,,,,20號,120.59225348054,24.087968339189
彰化縣彰化市香山里4鄰彰興路二段201號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,201號,120.59011760207,24.090607406364
彰化縣彰化市香山里4鄰彰興路二段203號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,203號,120.5905385942,24.090443026975
彰化縣彰化市香山里4鄰彰興路二段226號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,226號,120.59008199693,24.089989163894
彰化縣彰化市香山里4鄰彰興路二段230號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,230號,120.59024990991,24.089920720271
彰化縣彰化市香山里4鄰彰興路二段231號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,231號,120.59085553467,24.089965953633
彰化縣彰化市香山里4鄰彰興路二段232號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,232號,120.59028756157,24.089895539077
彰化縣彰化市香山里4鄰彰興路二段233號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,233號,120.5908880572,24.089945363518
彰化縣彰化市香山里4鄰彰興路二段234號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,234號,120.59032519141,24.089877220097
彰化縣彰化市香山里4鄰彰興路二段236號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,236號,120.590357714,24.089856630095
彰化縣彰化市香山里4鄰彰興路二段238號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,238號,120.59039289931,24.089833789889
彰化縣彰化市香山里4鄰彰興路二段239號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,239號,120.59128349553,24.089960235911
彰化縣彰化市香山里4鄰彰興路二段240號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,240號,120.59040332239,24.089679867947
彰化縣彰化市香山里4鄰彰興路二段242號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,242號,120.59044845632,24.089652359132
彰化縣彰化市香山里4鄰彰興路二段244號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,244號,120.59049368112,24.08962719817
彰化縣彰化市香山里4鄰彰興路二段246號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,246號,120.59053625035,24.089602030082
彰化縣彰化市香山里4鄰彰興路二段250號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,250號,120.59091747094,24.089354924815
彰化縣彰化市香山里4鄰彰興路二段253號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,253號,120.59181322258,24.089467566664
彰化縣彰化市香山里4鄰彰興路二段260號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,260號,120.59183465836,24.089003516878
彰化縣彰化市香山里4鄰彰興路二段263號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,263號,120.59214404373,24.089326057083
彰化縣彰化市香山里4鄰彰興路二段270號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,270號,120.59208554984,24.088820349442
彰化縣彰化市香山里4鄰彰興路二段279號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,279號,120.59317731374,24.088685380324
彰化縣彰化市香山里4鄰彰興路二段280號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,280號,120.59258342645,24.088600097299
彰化縣彰化市香山里4鄰彰興路二段280之1號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,280之1號,120.59201805103,24.088642743223
彰化縣彰化市香山里4鄰彰興路二段281號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,281號,120.59380821545,24.088604348989
彰化縣彰化市香山里4鄰彰興路二段285號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,285號,120.59458607545,24.087986008595
彰化縣彰化市香山里4鄰彰興路二段296號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,296號,120.59268804937,24.088265929981
彰化縣彰化市香山里4鄰彰興路二段296之1號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,296之1號,120.59303396153,24.088078409066
彰化縣彰化市香山里4鄰彰興路二段302號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,302號,120.59342909042,24.088033771801
彰化縣彰化市香山里4鄰彰興路二段328號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,328號,120.59427723367,24.087521082263
彰化縣彰化市香山里4鄰彰興路二段328之2號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,328之2號,120.59354156434,24.087454749496
彰化縣彰化市香山里4鄰彰興路二段328之16號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,328之16號,120.59364562848,24.086859993683
彰化縣彰化市香山里4鄰彰興路二段328之19號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,328之19號,120.59411154209,24.086760915278
彰化縣彰化市香山里4鄰彰興路二段368號,10007,1000701,1000701-053,4鄰,彰興路,2段,,,,,368號,120.59645107787,24.086282683852
彰化縣彰化市牛埔里8鄰彰興路二段522巷7號,10007,1000701,1000701-054,8鄰,彰興路,2段,522巷,,,,7號,120.6020570606,24.082682572063
彰化縣彰化市牛埔里8鄰彰興路二段522巷9號,10007,1000701,1000701-054,8鄰,彰興路,2段,522巷,,,,9號,120.60200066605,24.082695608143
彰化縣彰化市牛埔里8鄰彰興路二段522巷11號,10007,1000701,1000701-054,8鄰,彰興路,2段,522巷,,,,11號,120.60195527708,24.082711742819
彰化縣彰化市牛埔里8鄰彰興路二段522巷13號,10007,1000701,1000701-054,8鄰,彰興路,2段,522巷,,,,13號,120.60192647782,24.082738033518
彰化縣彰化市牛埔里8鄰彰興路二段522巷15號,10007,1000701,1000701-054,8鄰,彰興路,2段,522巷,,,,15號,120.60185575684,24.082772341482
彰化縣彰化市牛埔里8鄰彰興路二段479巷38弄15號,10007,1000701,1000701-054,8鄰,彰興路,2段,479巷,38弄,,,15號,120.60185394507,24.085078338102
彰化縣彰化市牛埔里8鄰彰興路二段479巷38弄15之3號,10007,1000701,1000701-054,8鄰,彰興路,2段,479巷,38弄,,,15之3號,120.60225741377,24.085036318095
彰化縣彰化市牛埔里8鄰彰興路二段479巷19號,10007,1000701,1000701-054,8鄰,彰興路,2段,479巷,,,,19號,120.6014256417,24.084341331873
彰化縣彰化市牛埔里8鄰彰興路二段522巷25號,10007,1000701,1000701-054,8鄰,彰興路,2段,522巷,,,,25號,120.60174804278,24.082938381365
彰化縣彰化市牛埔里8鄰彰興路二段522巷27號,10007,1000701,1000701-054,8鄰,彰興路,2段,522巷,,,,27號,120.60169704292,24.082987909887
彰化縣彰化市牛埔里8鄰彰興路二段479巷38弄28號,10007,1000701,1000701-054,8鄰,彰興路,2段,479巷,38弄,,,28號,120.60219744381,24.084677878212
彰化縣彰化市牛埔里8鄰彰興路二段479巷35號,10007,1000701,1000701-054,8鄰,彰興路,2段,479巷,,,,35號,120.60143365779,24.084706950414
彰化縣彰化市牛埔里8鄰彰興路二段479巷37號,10007,1000701,1000701-054,8鄰,彰興路,2段,479巷,,,,37號,120.60136312354,24.085348300556
彰化縣彰化市牛埔里8鄰彰興路二段331號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,331號,120.59596032299,24.087059715831
彰化縣彰化市牛埔里8鄰彰興路二段335號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,335號,120.59633045998,24.08686006176
彰化縣彰化市牛埔里8鄰彰興路二段337號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,337號,120.59673459489,24.087047493336
彰化縣彰化市牛埔里8鄰彰興路二段361號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,361號,120.59702001777,24.086511813517
彰化縣彰化市牛埔里8鄰彰興路二段366號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,366號,120.5958956241,24.086677785005
彰化縣彰化市牛埔里8鄰彰興路二段368號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,368號,120.59645107787,24.086282683852
彰化縣彰化市牛埔里8鄰彰興路二段370號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,370號,120.59692407999,24.086085647337
彰化縣彰化市牛埔里8鄰彰興路二段370之8號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,370之8號,120.59619603786,24.086286705851
彰化縣彰化市牛埔里8鄰彰興路二段381號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,381號,120.59842433578,24.086151174428
彰化縣彰化市牛埔里8鄰彰興路二段382號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,382號,120.59779121224,24.085562152749
彰化縣彰化市牛埔里8鄰彰興路二段386號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,386號,120.59792155804,24.085458026192
彰化縣彰化市牛埔里8鄰彰興路二段388號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,388號,120.59797133765,24.085453642404
彰化縣彰化市牛埔里8鄰彰興路二段398號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,398號,120.59852593903,24.085075867598
彰化縣彰化市牛埔里8鄰彰興路二段412號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,412號,120.5989104812,24.084858366872
彰化縣彰化市牛埔里8鄰彰興路二段419號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,419號,120.5997138401,24.085673292037
彰化縣彰化市牛埔里8鄰彰興路二段420號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,420號,120.59916080358,24.084789136187
彰化縣彰化市牛埔里8鄰彰興路二段430號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,430號,120.59947606844,24.084266802798
彰化縣彰化市牛埔里8鄰彰興路二段432號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,432號,120.59952072324,24.084265655636
彰化縣彰化市牛埔里8鄰彰興路二段438號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,438號,120.5998719855,24.084312353795
彰化縣彰化市牛埔里8鄰彰興路二段443號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,443號,120.60046709919,24.084504970354
彰化縣彰化市牛埔里8鄰彰興路二段445號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,445號,120.60066225468,24.08449617987
彰化縣彰化市牛埔里8鄰彰興路二段449號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,449號,120.60087000958,24.084356948179
彰化縣彰化市牛埔里8鄰彰興路二段450號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,450號,120.60039949607,24.084008993132
彰化縣彰化市牛埔里8鄰彰興路二段450之1號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,450之1號,120.60037189401,24.083363414054
彰化縣彰化市牛埔里8鄰彰興路二段450之5號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,450之5號,120.60082078162,24.083230591071
彰化縣彰化市牛埔里8鄰彰興路二段450之7號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,450之7號,120.60085683869,24.083464996368
彰化縣彰化市牛埔里8鄰彰興路二段483號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,483號,120.60184031117,24.083792796563
彰化縣彰化市牛埔里8鄰彰興路二段491號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,491號,120.60220911225,24.083669512666
彰化縣彰化市牛埔里8鄰彰興路二段498號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,498號,120.60181833641,24.083265335988
彰化縣彰化市牛埔里8鄰彰興路二段499號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,499號,120.60239832336,24.083419260104
彰化縣彰化市牛埔里8鄰彰興路二段500號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,500號,120.60189180503,24.083233111946
彰化縣彰化市牛埔里8鄰彰興路二段502號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,502號,120.60192993002,24.083212534011
彰化縣彰化市牛埔里8鄰彰興路二段503號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,503號,120.60268205107,24.083391374494
彰化縣彰化市牛埔里8鄰彰興路二段505號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,505號,120.60274947977,24.083340353331
彰化縣彰化市牛埔里8鄰彰興路二段506號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,506號,120.60201199092,24.083168684433
彰化縣彰化市牛埔里8鄰彰興路二段508號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,508號,120.60204450607,24.083149355977
彰化縣彰化市牛埔里8鄰彰興路二段526號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,526號,120.60243313327,24.082910999082
彰化縣彰化市牛埔里8鄰彰興路二段528號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,528號,120.60250016397,24.082861421683
彰化縣彰化市牛埔里8鄰彰興路二段530號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,530號,120.60255959224,24.082821395593
彰化縣彰化市牛埔里11鄰彰興路二段580號,10007,1000701,1000701-054,11鄰,彰興路,2段,,,,,580號,120.60314977466,24.082186992072
彰化縣彰化市牛埔里8鄰彰興路二段580號,10007,1000701,1000701-054,8鄰,彰興路,2段,,,,,580號,120.60320379033,24.082275710008
彰化縣彰化市牛埔里11鄰彰興路二段602號,10007,1000701,1000701-054,11鄰,彰興路,2段,,,,,602號,120.60354714824,24.081757323316
