FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里5鄰仁山二街1號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,1號,120.35522124001,22.676842096063
高雄市仁武區仁和里5鄰仁山二街2號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,2號,120.35524123824,22.677185523734
高雄市仁武區仁和里5鄰仁山二街2之1號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,2之1號,120.35520566997,22.677154224614
高雄市仁武區仁和里5鄰仁山二街3號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,3號,120.3551705406,22.676820940701
高雄市仁武區仁和里5鄰仁山二街5號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,5號,120.35511586785,22.67679624735
高雄市仁武區仁和里5鄰仁山二街6號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,6號,120.35515986417,22.677147899296
高雄市仁武區仁和里5鄰仁山二街7號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,7號,120.35506452318,22.676767413263
高雄市仁武區仁和里5鄰仁山二街8號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,8號,120.35512325903,22.677130232337
高雄市仁武區仁和里5鄰仁山二街9號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,9號,120.35502349413,22.6767385304
高雄市仁武區仁和里5鄰仁山二街10號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,10號,120.35509024434,22.677114747197
高雄市仁武區仁和里5鄰仁山二街11號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,11號,120.354977165,22.676719289026
高雄市仁武區仁和里5鄰仁山二街12號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,12號,120.35505606697,22.677098173684
高雄市仁武區仁和里5鄰仁山二街14號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,14號,120.35502773854,22.677079456353
高雄市仁武區仁和里5鄰仁山二街16號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,16號,120.35499113343,22.677061789365
高雄市仁武區仁和里5鄰仁山二街18號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,18號,120.35495579931,22.67704286319
高雄市仁武區仁和里5鄰仁山二街20號,64,6401700,6401700-014,5鄰,仁山二街,,,,,,20號,120.35492162198,22.677026289648
