FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區祖田里7鄰龍泉路7號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,7號,121.40973687001,24.949324426083
新北市土城區祖田里7鄰龍泉路8號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,8號,121.40925085002,24.949609774043
新北市土城區祖田里7鄰龍泉路9號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,9號,121.4097872304,24.949248251276
新北市土城區祖田里7鄰龍泉路10號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,10號,121.40933158437,24.949483291548
新北市土城區祖田里7鄰龍泉路10之1號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,10之1號,121.40964673076,24.949050412424
新北市土城區祖田里7鄰龍泉路10之2號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,10之2號,121.40928151007,24.949544270796
新北市土城區祖田里7鄰龍泉路11號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,11號,121.41063228333,24.948997583234
新北市土城區祖田里7鄰龍泉路12號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,12號,121.40967648801,24.948993488456
新北市土城區祖田里7鄰龍泉路13號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,13號,121.41011659364,24.949066210312
新北市土城區祖田里7鄰龍泉路13之1號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,13之1號,121.4110730432,24.947853168992
新北市土城區祖田里7鄰龍泉路13之2號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,13之2號,121.41117294191,24.947770239289
新北市土城區祖田里7鄰龍泉路14號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,14號,121.40970126131,24.948938681781
新北市土城區祖田里7鄰龍泉路15號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,15號,121.41121318504,24.947632825908
新北市土城區祖田里7鄰龍泉路15之1號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,15之1號,121.41121318504,24.947632825908
新北市土城區祖田里7鄰龍泉路15之2號,65,6501300,6501300-026,7鄰,龍泉路,,,,,,15之2號,121.41121318504,24.947632825908
