FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉太和村9鄰朕米糕3號,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,3號,120.71861425913,23.549364280676
嘉義縣梅山鄉太和村9鄰朕米糕4號,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,4號,120.71844080798,23.549310238132
嘉義縣梅山鄉太和村9鄰朕米糕6號,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,6號,120.71865983471,23.54893633966
嘉義縣梅山鄉太和村9鄰朕米糕6之1號,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,6之1號,120.71870887918,23.54862724009
嘉義縣梅山鄉太和村9鄰朕米糕7號,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,7號,120.71942786648,23.549022338254
嘉義縣梅山鄉太和村9鄰朕米糕7號附7,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,7號附7,120.71887480836,23.54715131038
嘉義縣梅山鄉太和村9鄰朕米糕7之8號,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,7之8號,120.71996685534,23.548109289657
嘉義縣梅山鄉太和村9鄰朕米糕8號,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,8號,120.72016416781,23.548273449524
嘉義縣梅山鄉太和村9鄰朕米糕8號附5,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,8號附5,120.71956089893,23.547582558924
嘉義縣梅山鄉太和村9鄰朕米糕10號,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,10號,120.72081087038,23.551498242312
嘉義縣梅山鄉太和村9鄰朕米糕11號,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,11號,120.72037585785,23.552291290669
嘉義縣梅山鄉太和村9鄰朕米糕11之1號,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,11之1號,120.7210271738,23.552181300598
嘉義縣梅山鄉太和村9鄰朕米糕12號,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,12號,120.72062380662,23.552507192703
嘉義縣梅山鄉太和村9鄰朕米糕13號,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,13號,120.72044486005,23.552548228698
嘉義縣梅山鄉太和村9鄰朕米糕14號,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,14號,120.72050178602,23.55277227569
嘉義縣梅山鄉太和村9鄰朕米糕16號,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,16號,120.72033786087,23.55288928108
嘉義縣梅山鄉太和村9鄰朕米糕16之1號,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,16之1號,120.72045442461,23.552888858527
嘉義縣梅山鄉太和村9鄰朕米糕17號,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,17號,120.72181779965,23.55243221636
嘉義縣梅山鄉太和村9鄰朕米糕17之1號,10010,1001015,1001015-017,9鄰,朕米糕,,,,,,17之1號,120.72184861962,23.552216002292
