FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區同安里21鄰新埔六街146號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,146號,121.30139201545,25.01737359263
桃園市桃園區同安里21鄰新埔六街148號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,148號,121.30162556768,25.01746141562
桃園市桃園區同安里21鄰新埔六街150號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,150號,121.30134823918,25.017299739738
桃園市桃園區同安里21鄰新埔六街152號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,152號,121.3016323625,25.017809261479
桃園市桃園區同安里21鄰新埔六街154號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,154號,121.30143635271,25.01771775109
桃園市桃園區同安里21鄰新埔六街156號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,156號,121.30116896486,25.01761013413
桃園市桃園區同安里21鄰新埔六街156之1號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,156之1號,121.30116896486,25.01761013413
桃園市桃園區同安里21鄰新埔六街182號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,182號,121.30079127655,25.01826581013
桃園市桃園區同安里21鄰新埔六街186號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,186號,121.30077360312,25.018291395915
桃園市桃園區同安里21鄰新埔六街188號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,188號,121.30075446016,25.018323846164
桃園市桃園區同安里21鄰新埔六街190號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,190號,121.30073829274,25.01835755435
桃園市桃園區同安里21鄰新埔六街192號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,192號,121.30071915284,25.018391268547
桃園市桃園區同安里21鄰新埔六街196號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,196號,121.30070000634,25.01842227427
桃園市桃園區同安里21鄰新埔六街198號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,198號,121.30068235595,25.018457339692
桃園市桃園區同安里21鄰新埔六街200號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,200號,121.3006544208,25.01850055136
桃園市桃園區同安里21鄰新埔六街202號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,202號,121.30064801264,25.018554463149
桃園市桃園區同安里21鄰新埔六街206號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,206號,121.30062841157,25.018602262382
桃園市桃園區同安里21鄰新埔六街208號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,208號,121.30060881072,25.018650151895
桃園市桃園區同安里21鄰新埔六街210號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,210號,121.30057828176,25.018686146169
桃園市桃園區同安里21鄰新埔六街212號,68,6800100,6800100-050,21鄰,新埔六街,,,,,,212號,121.30055213176,25.018730076471
