FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉上山村2鄰光復二街1號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,1號,121.07846818513,24.778493322095
新竹縣芎林鄉上山村3鄰光復二街55巷1號,10004,1000407,1000407-011,3鄰,光復二街,,55巷,,,,1號,121.07724790765,24.778528635619
新竹縣芎林鄉上山村3鄰光復二街54巷1號,10004,1000407,1000407-011,3鄰,光復二街,,54巷,,,,1號,121.07736034021,24.778851053689
新竹縣芎林鄉上山村3鄰光復二街54巷2號,10004,1000407,1000407-011,3鄰,光復二街,,54巷,,,,2號,121.07742882696,24.778761445104
新竹縣芎林鄉上山村3鄰光復二街55巷2號,10004,1000407,1000407-011,3鄰,光復二街,,55巷,,,,2號,121.07702381892,24.778706407707
新竹縣芎林鄉上山村2鄰光復二街2號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,2號,121.07832856934,24.778525049624
新竹縣芎林鄉上山村2鄰光復二街3號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,3號,121.07842891534,24.778462293158
新竹縣芎林鄉上山村3鄰光復二街55巷3號,10004,1000407,1000407-011,3鄰,光復二街,,55巷,,,,3號,121.07709306598,24.778566626701
新竹縣芎林鄉上山村3鄰光復二街54巷3號,10004,1000407,1000407-011,3鄰,光復二街,,54巷,,,,3號,121.07738589021,24.778876808239
新竹縣芎林鄉上山村2鄰光復二街5號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,5號,121.07839489135,24.77843842118
新竹縣芎林鄉上山村2鄰光復二街6號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,6號,121.07830305873,24.778499204926
新竹縣芎林鄉上山村3鄰光復二街55巷6號,10004,1000407,1000407-011,3鄰,光復二街,,55巷,,,,6號,121.07697671389,24.778686126507
新竹縣芎林鄉上山村3鄰光復二街54巷6號,10004,1000407,1000407-011,3鄰,光復二街,,54巷,,,,6號,121.07746915755,24.778781061547
新竹縣芎林鄉上山村2鄰光復二街7號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,7號,121.07836609187,24.778419322613
新竹縣芎林鄉上山村2鄰光復二街8號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,8號,121.07826622173,24.778468192732
新竹縣芎林鄉上山村2鄰光復二街9號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,9號,121.07830326845,24.77837636107
新竹縣芎林鄉上山村2鄰光復二街10號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,10號,121.07823221469,24.778439761242
新竹縣芎林鄉上山村2鄰光復二街12號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,12號,121.07818971609,24.778416516621
新竹縣芎林鄉上山村2鄰光復二街26號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,26號,121.07785275472,24.77820016722
新竹縣芎林鄉上山村2鄰光復二街28號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,28號,121.07783221741,24.778251821749
新竹縣芎林鄉上山村2鄰光復二街29號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,29號,121.07760327416,24.778111084675
新竹縣芎林鄉上山村2鄰光復二街30號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,30號,121.07778595794,24.778287066533
新竹縣芎林鄉上山村2鄰光復二街32號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,32號,121.07774740067,24.778319950827
新竹縣芎林鄉上山村2鄰光復二街33號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,33號,121.07749277465,24.778226175875
新竹縣芎林鄉上山村2鄰光復二街34號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,34號,121.07771913949,24.778355177215
新竹縣芎林鄉上山村2鄰光復二街36號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,36號,121.07766697849,24.778410152615
新竹縣芎林鄉上山村2鄰光復二街38號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,38號,121.07762662656,24.778451479592
新竹縣芎林鄉上山村2鄰光復二街40號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,40號,121.0776009336,24.778482018759
新竹縣芎林鄉上山村2鄰光復二街42號,10004,1000407,1000407-011,2鄰,光復二街,,,,,,42號,121.07757523916,24.778510201446
新竹縣芎林鄉上山村3鄰光復二街46號,10004,1000407,1000407-011,3鄰,光復二街,,,,,,46號,121.07744156239,24.778583050549
新竹縣芎林鄉上山村3鄰光復二街48號,10004,1000407,1000407-011,3鄰,光復二街,,,,,,48號,121.07740045381,24.778632368207
新竹縣芎林鄉上山村3鄰光復二街50號,10004,1000407,1000407-011,3鄰,光復二街,,,,,,50號,121.07736962418,24.77867229978
新竹縣芎林鄉上山村3鄰光復二街51號,10004,1000407,1000407-011,3鄰,光復二街,,,,,,51號,121.07719473531,24.778627779508
新竹縣芎林鄉上山村3鄰光復二街52號,10004,1000407,1000407-011,3鄰,光復二街,,,,,,52號,121.07734393838,24.778714567108
新竹縣芎林鄉上山村3鄰光復二街53號,10004,1000407,1000407-011,3鄰,光復二街,,,,,,53號,121.07716648117,24.778674752054
