FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區中壇里20鄰五福街53巷1號,64,6403100,6403100-004,20鄰,五福街,,53巷,,,,1號,120.54129523544,22.865809249361
高雄市美濃區中壇里20鄰五福街2號,64,6403100,6403100-004,20鄰,五福街,,,,,,2號,120.5366717735,22.867158944269
高雄市美濃區中壇里20鄰五福街53巷2號,64,6403100,6403100-004,20鄰,五福街,,53巷,,,,2號,120.54110033274,22.865867477124
高雄市美濃區中壇里20鄰五福街53巷3號,64,6403100,6403100-004,20鄰,五福街,,53巷,,,,3號,120.54128234721,22.865758550056
高雄市美濃區中壇里20鄰五福街53巷6號,64,6403100,6403100-004,20鄰,五福街,,53巷,,,,6號,120.54108666952,22.865815420966
高雄市美濃區中壇里20鄰五福街6號,64,6403100,6403100-004,20鄰,五福街,,,,,,6號,120.5367150399,22.867159612099
高雄市美濃區中壇里20鄰五福街48巷10號,64,6403100,6403100-004,20鄰,五福街,,48巷,,,,10號,120.53998466396,22.867445076714
高雄市美濃區中壇里20鄰五福街48巷12號,64,6403100,6403100-004,20鄰,五福街,,48巷,,,,12號,120.54051919051,22.868024223785
高雄市美濃區中壇里20鄰五福街16號,64,6403100,6403100-004,20鄰,五福街,,,,,,16號,120.53714810453,22.867393231928
高雄市美濃區中壇里20鄰五福街48巷18號,64,6403100,6403100-004,20鄰,五福街,,48巷,,,,18號,120.54142732575,22.867393070469
高雄市美濃區中壇里20鄰五福街48巷21號,64,6403100,6403100-004,20鄰,五福街,,48巷,,,,21號,120.54180210188,22.86780730403
高雄市美濃區中壇里20鄰五福街29號,64,6403100,6403100-004,20鄰,五福街,,,,,,29號,120.53887969744,22.866305998826
高雄市美濃區中壇里20鄰五福街31之1號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之1號,120.53889963582,22.866173215255
高雄市美濃區中壇里20鄰五福街31之2號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之2號,120.53889214051,22.866112958874
高雄市美濃區中壇里20鄰五福街31之3號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之3號,120.53888127218,22.866070392857
高雄市美濃區中壇里20鄰五福街31之4號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之4號,120.53886992391,22.866025658084
高雄市美濃區中壇里20鄰五福街31之5號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之5號,120.5388587672,22.865981917241
高雄市美濃區中壇里20鄰五福街31之6號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之6號,120.5388482832,22.865940977858
高雄市美濃區中壇里20鄰五福街31之7號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之7號,120.5388368375,22.8658962428
高雄市美濃區中壇里20鄰五福街31之10號,64,6403100,6403100-004,20鄰,五福街,,,,,,31之10號,120.53841695297,22.865280938778
高雄市美濃區中壇里20鄰五福街42號,64,6403100,6403100-004,20鄰,五福街,,,,,,42號,120.54343620977,22.86535005579
高雄市美濃區中壇里20鄰五福街42之1號,64,6403100,6403100-004,20鄰,五福街,,,,,,42之1號,120.54338820111,22.865368882473
高雄市美濃區中壇里20鄰五福街47號,64,6403100,6403100-004,20鄰,五福街,,,,,,47號,120.54106848873,22.86597683719
高雄市美濃區中壇里20鄰五福街49號,64,6403100,6403100-004,20鄰,五福街,,,,,,49號,120.54112018768,22.86596199536
高雄市美濃區中壇里20鄰五福街50號,64,6403100,6403100-004,20鄰,五福街,,,,,,50號,120.54030015265,22.866507519902
高雄市美濃區中壇里20鄰五福街51號,64,6403100,6403100-004,20鄰,五福街,,,,,,51號,120.54117091151,22.865947331315
高雄市美濃區中壇里20鄰五福街55號,64,6403100,6403100-004,20鄰,五福街,,,,,,55號,120.54127333455,22.865917735068
高雄市美濃區中壇里20鄰五福街57號,64,6403100,6403100-004,20鄰,五福街,,,,,,57號,120.54132054681,22.865904054226
高雄市美濃區中壇里20鄰五福街59號,64,6403100,6403100-004,20鄰,五福街,,,,,,59號,120.54137097764,22.865889569886
高雄市美濃區中壇里20鄰五福街60號,64,6403100,6403100-004,20鄰,五福街,,,,,,60號,120.54095207743,22.866312171954
高雄市美濃區中壇里20鄰五福街61號,64,6403100,6403100-004,20鄰,五福街,,,,,,61號,120.54145115772,22.865867133956
高雄市美濃區中壇里20鄰五福街62號,64,6403100,6403100-004,20鄰,五福街,,,,,,62號,120.54105037602,22.866292046176
高雄市美濃區中壇里20鄰五福街71號,64,6403100,6403100-004,20鄰,五福街,,,,,,71號,120.54265917728,22.865192677065
高雄市美濃區中壇里20鄰五福街71之2號,64,6403100,6403100-004,20鄰,五福街,,,,,,71之2號,120.54239483873,22.865324758483
高雄市美濃區中壇里21鄰五福街76號,64,6403100,6403100-004,21鄰,五福街,,,,,,76號,120.54180139953,22.866011640545
高雄市美濃區中壇里20鄰五福街95號,64,6403100,6403100-004,20鄰,五福街,,,,,,95號,120.54320820017,22.865080196555
高雄市美濃區中壇里20鄰五福街97號,64,6403100,6403100-004,20鄰,五福街,,,,,,97號,120.54228965018,22.863678161433
