FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區正明里9鄰南光街1巷1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,1號,121.71138610213,25.094640932305
基隆市七堵區正明里9鄰南光街1巷1之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,1之1號,121.71138610213,25.094640932305
基隆市七堵區正明里9鄰南光街1巷1之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,1之2號,121.71138610213,25.094640932305
基隆市七堵區正明里9鄰南光街1巷1之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,1之3號,121.71138610213,25.094640932305
基隆市七堵區正明里5鄰南光街2號,10017,1001702,1001702-017,5鄰,南光街,,,,,,2號,121.71092373598,25.094107871308
基隆市七堵區正明里9鄰南光街1巷3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,3號,121.71144645543,25.094655827667
基隆市七堵區正明里9鄰南光街1巷3之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,3之1號,121.71144645543,25.094655827667
基隆市七堵區正明里9鄰南光街1巷3之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,3之2號,121.71144645543,25.094655827667
基隆市七堵區正明里9鄰南光街1巷3之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,3之3號,121.71144645543,25.094655827667
基隆市七堵區正明里9鄰南光街1巷3之4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,3之4號,121.71144645543,25.094655827667
基隆市七堵區正明里9鄰南光街1巷4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,4號,121.71147608884,25.09451192656
基隆市七堵區正明里9鄰南光街1巷4之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,4之1號,121.71147608884,25.09451192656
基隆市七堵區正明里9鄰南光街1巷4之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,4之2號,121.71147608884,25.09451192656
基隆市七堵區正明里9鄰南光街1巷4之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,4之3號,121.71147608884,25.09451192656
基隆市七堵區正明里9鄰南光街1巷4之4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,4之4號,121.71147608884,25.09451192656
基隆市七堵區正明里9鄰南光街1巷5號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,5號,121.71154297961,25.094680091922
基隆市七堵區正明里9鄰南光街1巷5之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,5之1號,121.71154297961,25.094680091922
基隆市七堵區正明里9鄰南光街1巷5之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,5之2號,121.71154297961,25.094680091922
基隆市七堵區正明里9鄰南光街1巷5之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,5之3號,121.71154297961,25.094680091922
基隆市七堵區正明里9鄰南光街1巷5之4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,5之4號,121.71154297961,25.094680091922
基隆市七堵區正明里9鄰南光街1巷6號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,6號,121.71155777123,25.094529256399
基隆市七堵區正明里9鄰南光街1巷6之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,6之1號,121.71155777123,25.094529256399
基隆市七堵區正明里9鄰南光街1巷6之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,6之2號,121.71155777123,25.094529256399
基隆市七堵區正明里9鄰南光街1巷6之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,6之3號,121.71155777123,25.094529256399
基隆市七堵區正明里9鄰南光街1巷6之4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,6之4號,121.71155777123,25.094529256399
基隆市七堵區正明里9鄰南光街1巷7號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,7號,121.71170091592,25.094710326807
基隆市七堵區正明里8鄰南光街7號,10017,1001702,1001702-017,8鄰,南光街,,,,,,7號,121.71147846942,25.094428146009
基隆市七堵區正明里8鄰南光街7之1號,10017,1001702,1001702-017,8鄰,南光街,,,,,,7之1號,121.71147846942,25.094428146009
基隆市七堵區正明里9鄰南光街1巷7之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,7之1號,121.71170091592,25.094710326807
基隆市七堵區正明里9鄰南光街1巷7之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,7之2號,121.71170091592,25.094710326807
基隆市七堵區正明里8鄰南光街7之2號,10017,1001702,1001702-017,8鄰,南光街,,,,,,7之2號,121.71147846942,25.094428146009
基隆市七堵區正明里8鄰南光街7之3號,10017,1001702,1001702-017,8鄰,南光街,,,,,,7之3號,121.71147846942,25.094428146009
基隆市七堵區正明里9鄰南光街1巷7之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,7之3號,121.71170091592,25.094710326807
基隆市七堵區正明里9鄰南光街1巷7之4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,7之4號,121.71170091592,25.094710326807
基隆市七堵區正明里8鄰南光街7之4號,10017,1001702,1001702-017,8鄰,南光街,,,,,,7之4號,121.71147846942,25.094428146009
基隆市七堵區正明里5鄰南光街8號,10017,1001702,1001702-017,5鄰,南光街,,,,,,8號,121.71109833845,25.094145258267
基隆市七堵區正明里8鄰南光街9號,10017,1001702,1001702-017,8鄰,南光街,,,,,,9號,121.71155741492,25.094452232757
基隆市七堵區正明里9鄰南光街1巷9號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,9號,121.71178074976,25.094725128572
基隆市七堵區正明里9鄰南光街1巷9之1號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,9之1號,121.71178074976,25.094725128572
基隆市七堵區正明里8鄰南光街9之1號,10017,1001702,1001702-017,8鄰,南光街,,,,,,9之1號,121.71155741492,25.094452232757
基隆市七堵區正明里8鄰南光街9之2號,10017,1001702,1001702-017,8鄰,南光街,,,,,,9之2號,121.71155741492,25.094452232757
基隆市七堵區正明里9鄰南光街1巷9之2號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,9之2號,121.71178074976,25.094725128572
基隆市七堵區正明里9鄰南光街1巷9之3號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,9之3號,121.71178074976,25.094725128572
基隆市七堵區正明里8鄰南光街9之3號,10017,1001702,1001702-017,8鄰,南光街,,,,,,9之3號,121.71155741492,25.094452232757
基隆市七堵區正明里8鄰南光街9之4號,10017,1001702,1001702-017,8鄰,南光街,,,,,,9之4號,121.71155741492,25.094452232757
基隆市七堵區正明里9鄰南光街1巷9之4號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,9之4號,121.71178074976,25.094725128572
基隆市七堵區正明里9鄰南光街1巷10號,10017,1001702,1001702-017,9鄰,南光街,,1巷,,,,10號,121.71172218535,25.094580774874
