FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區角宿里14鄰海成北街1號,64,6402100,6402100-004,14鄰,海成北街,,,,,,1號,120.31921679126,22.772614568746
高雄市燕巢區角宿里14鄰海成北街2號,64,6402100,6402100-004,14鄰,海成北街,,,,,,2號,120.3189528269,22.772744204966
高雄市燕巢區角宿里14鄰海成北街3號,64,6402100,6402100-004,14鄰,海成北街,,,,,,3號,120.31920308882,22.772648103931
高雄市燕巢區角宿里14鄰海成北街5號,64,6402100,6402100-004,14鄰,海成北街,,,,,,5號,120.31918899282,22.772682450185
高雄市燕巢區角宿里14鄰海成北街6號,64,6402100,6402100-004,14鄰,海成北街,,,,,,6號,120.31891695458,22.772731770359
高雄市燕巢區角宿里14鄰海成北街7號,64,6402100,6402100-004,14鄰,海成北街,,,,,,7號,120.31917509381,22.772716345751
高雄市燕巢區角宿里14鄰海成北街8號,64,6402100,6402100-004,14鄰,海成北街,,,,,,8號,120.31888040195,22.772719061925
高雄市燕巢區角宿里14鄰海成北街9號,64,6402100,6402100-004,14鄰,海成北街,,,,,,9號,120.31916129263,22.772750151427
高雄市燕巢區角宿里14鄰海成北街10號,64,6402100,6402100-004,14鄰,海成北街,,,,,,10號,120.31884511303,22.772706810402
高雄市燕巢區角宿里14鄰海成北街11號,64,6402100,6402100-004,14鄰,海成北街,,,,,,11號,120.31914680081,22.772785760264
高雄市燕巢區角宿里14鄰海成北街12號,64,6402100,6402100-004,14鄰,海成北街,,,,,,12號,120.31880797704,22.772693918851
高雄市燕巢區角宿里14鄰海成北街13號,64,6402100,6402100-004,14鄰,海成北街,,,,,,13號,120.31913349278,22.772818303765
高雄市燕巢區角宿里14鄰海成北街14號,64,6402100,6402100-004,14鄰,海成北街,,,,,,14號,120.31877220257,22.772681394324
高雄市燕巢區角宿里14鄰海成北街15號,64,6402100,6402100-004,14鄰,海成北街,,,,,,15號,120.3191197903,22.772851838941
高雄市燕巢區角宿里14鄰海成北街16號,64,6402100,6402100-004,14鄰,海成北街,,,,,,16號,120.31873788568,22.772669508149
高雄市燕巢區角宿里14鄰海成北街17號,64,6402100,6402100-004,14鄰,海成北街,,,,,,17號,120.31910559464,22.772886636288
高雄市燕巢區角宿里14鄰海成北街18號,64,6402100,6402100-004,14鄰,海成北街,,,,,,18號,120.31869919431,22.772656068101
高雄市燕巢區角宿里14鄰海成北街19號,64,6402100,6402100-004,14鄰,海成北街,,,,,,19號,120.31909149814,22.772921072835
高雄市燕巢區角宿里14鄰海成北街20號,64,6402100,6402100-004,14鄰,海成北街,,,,,,20號,120.31866390542,22.77264381654
高雄市燕巢區角宿里14鄰海成北街21號,64,6402100,6402100-004,14鄰,海成北街,,,,,,21號,120.31907759864,22.772955058693
高雄市燕巢區角宿里14鄰海成北街22號,64,6402100,6402100-004,14鄰,海成北街,,,,,,22號,120.31862725591,22.772631017329
高雄市燕巢區角宿里14鄰海成北街23號,64,6402100,6402100-004,14鄰,海成北街,,,,,,23號,120.31906379785,22.772988774055
高雄市燕巢區角宿里14鄰海成北街24號,64,6402100,6402100-004,14鄰,海成北街,,,,,,24號,120.31859070289,22.772618399133
高雄市燕巢區角宿里14鄰海成北街25號,64,6402100,6402100-004,14鄰,海成北街,,,,,,25號,120.3190497996,22.773023030406
高雄市燕巢區角宿里14鄰海成北街26號,64,6402100,6402100-004,14鄰,海成北街,,,,,,26號,120.31855463678,22.772605783008
高雄市燕巢區角宿里14鄰海成北街27號,64,6402100,6402100-004,14鄰,海成北街,,,,,,27號,120.31903589963,22.773057106563
高雄市燕巢區角宿里14鄰海成北街28號,64,6402100,6402100-004,14鄰,海成北街,,,,,,28號,120.31851895885,22.772593439448
高雄市燕巢區角宿里14鄰海成北街29號,64,6402100,6402100-004,14鄰,海成北街,,,,,,29號,120.3190221971,22.773090641729
高雄市燕巢區角宿里14鄰海成北街30號,64,6402100,6402100-004,14鄰,海成北街,,,,,,30號,120.31848454507,22.7725814625
高雄市燕巢區角宿里14鄰海成北街31號,64,6402100,6402100-004,14鄰,海成北街,,,,,,31號,120.31900948046,22.773121742853
高雄市燕巢區角宿里14鄰海成北街32號,64,6402100,6402100-004,14鄰,海成北街,,,,,,32號,120.31844653451,22.77256820591
高雄市燕巢區角宿里14鄰海成北街33號,64,6402100,6402100-004,14鄰,海成北街,,,,,,33號,120.31899548174,22.773156089501
高雄市燕巢區角宿里14鄰海成北街34號,64,6402100,6402100-004,14鄰,海成北街,,,,,,34號,120.3184103706,22.77255567964
高雄市燕巢區角宿里14鄰海成北街35號,64,6402100,6402100-004,14鄰,海成北街,,,,,,35號,120.31898099118,22.773191427409
高雄市燕巢區角宿里14鄰海成北街36號,64,6402100,6402100-004,14鄰,海成北街,,,,,,36號,120.31837488745,22.77254333688
高雄市燕巢區角宿里14鄰海成北街37號,64,6402100,6402100-004,14鄰,海成北街,,,,,,37號,120.31896689417,22.773225954245
高雄市燕巢區角宿里14鄰海成北街38號,64,6402100,6402100-004,14鄰,海成北街,,,,,,38號,120.31833930693,22.772530993697
高雄市燕巢區角宿里14鄰海成北街39號,64,6402100,6402100-004,14鄰,海成北街,,,,,,39號,120.31895348778,22.773258677918
高雄市燕巢區角宿里14鄰海成北街40號,64,6402100,6402100-004,14鄰,海成北街,,,,,,40號,120.31886109831,22.77291972856
高雄市燕巢區角宿里14鄰海成北街41號,64,6402100,6402100-004,14鄰,海成北街,,,,,,41號,120.31893958776,22.773292754065
高雄市燕巢區角宿里14鄰海成北街42號,64,6402100,6402100-004,14鄰,海成北街,,,,,,42號,120.31880208621,22.772899790131
高雄市燕巢區角宿里14鄰海成北街43號,64,6402100,6402100-004,14鄰,海成北街,,,,,,43號,120.31892598345,22.773326109029
高雄市燕巢區角宿里14鄰海成北街45號,64,6402100,6402100-004,14鄰,海成北街,,,,,,45號,120.31891188686,22.773360545556
高雄市燕巢區角宿里14鄰海成北街46號,64,6402100,6402100-004,14鄰,海成北街,,,,,,46號,120.31874122615,22.772879392265
高雄市燕巢區角宿里14鄰海成北街47號,64,6402100,6402100-004,14鄰,海成北街,,,,,,47號,120.31889778982,22.773395072385
高雄市燕巢區角宿里14鄰海成北街48號,64,6402100,6402100-004,14鄰,海成北街,,,,,,48號,120.31868571395,22.772860642702
高雄市燕巢區角宿里14鄰海成北街49號,64,6402100,6402100-004,14鄰,海成北街,,,,,,49號,120.31888388977,22.773429148526
高雄市燕巢區角宿里14鄰海成北街50號,64,6402100,6402100-004,14鄰,海成北街,,,,,,50號,120.3186232016,22.772839605601
高雄市燕巢區角宿里14鄰海成北街51號,64,6402100,6402100-004,14鄰,海成北街,,,,,,51號,120.31886999015,22.773463134362
高雄市燕巢區角宿里14鄰海成北街52號,64,6402100,6402100-004,14鄰,海成北街,,,,,,52號,120.3185663279,22.772820488964
高雄市燕巢區角宿里14鄰海成北街53號,64,6402100,6402100-004,14鄰,海成北街,,,,,,53號,120.31885145673,22.773508569212
高雄市燕巢區角宿里14鄰海成北街54號,64,6402100,6402100-004,14鄰,海成北街,,,,,,54號,120.3188212579,22.773020068499
高雄市燕巢區角宿里14鄰海成北街56號,64,6402100,6402100-004,14鄰,海成北街,,,,,,56號,120.31876390347,22.772999685603
高雄市燕巢區角宿里14鄰海成北街58號,64,6402100,6402100-004,14鄰,海成北街,,,,,,58號,120.31870479846,22.772978843686
高雄市燕巢區角宿里14鄰海成北街60號,64,6402100,6402100-004,14鄰,海成北街,,,,,,60號,120.31863927802,22.77295562642
高雄市燕巢區角宿里14鄰海成北街62號,64,6402100,6402100-004,14鄰,海成北街,,,,,,62號,120.31873294016,22.773155781863
高雄市燕巢區角宿里14鄰海成北街64號,64,6402100,6402100-004,14鄰,海成北街,,,,,,64號,120.31870976307,22.773214652389
高雄市燕巢區角宿里14鄰海成北街64之1號,64,6402100,6402100-004,14鄰,海成北街,,,,,,64之1號,120.31680558766,22.774536621542
高雄市燕巢區角宿里14鄰海成北街64之2號,64,6402100,6402100-004,14鄰,海成北街,,,,,,64之2號,120.31672753728,22.774526353829
高雄市燕巢區角宿里14鄰海成北街64之3號,64,6402100,6402100-004,14鄰,海成北街,,,,,,64之3號,120.31654299314,22.774507321988
高雄市燕巢區角宿里14鄰海成北街68號,64,6402100,6402100-004,14鄰,海成北街,,,,,,68號,120.31699841311,22.774006992865
高雄市燕巢區角宿里14鄰海成北街126號,64,6402100,6402100-004,14鄰,海成北街,,,,,,126號,120.31741864794,22.775137247009
高雄市燕巢區角宿里14鄰海成北街128號,64,6402100,6402100-004,14鄰,海成北街,,,,,,128號,120.31741831027,22.775185558956
高雄市燕巢區角宿里14鄰海成北街129號,64,6402100,6402100-004,14鄰,海成北街,,,,,,129號,120.31742385712,22.775264690211
高雄市燕巢區角宿里14鄰海成北街130號,64,6402100,6402100-004,14鄰,海成北街,,,,,,130號,120.31748462735,22.775166246296
高雄市燕巢區角宿里14鄰海成北街131號,64,6402100,6402100-004,14鄰,海成北街,,,,,,131號,120.3174623062,22.77530738849
高雄市燕巢區角宿里14鄰海成北街132號,64,6402100,6402100-004,14鄰,海成北街,,,,,,132號,120.31752640728,22.77516579282
高雄市燕巢區角宿里14鄰海成北街133號,64,6402100,6402100-004,14鄰,海成北街,,,,,,133號,120.31749536567,22.775337240344
高雄市燕巢區角宿里14鄰海成北街135號,64,6402100,6402100-004,14鄰,海成北街,,,,,,135號,120.3175282313,22.775366910753
高雄市燕巢區角宿里14鄰海成北街136號,64,6402100,6402100-004,14鄰,海成北街,,,,,,136號,120.31757023268,22.775165257774
高雄市燕巢區角宿里14鄰海成北街137號,64,6402100,6402100-004,14鄰,海成北街,,,,,,137號,120.3175633273,22.775398487105
高雄市燕巢區角宿里14鄰海成北街138號,64,6402100,6402100-004,14鄰,海成北街,,,,,,138號,120.31761230521,22.775164715222
高雄市燕巢區角宿里14鄰海成北街139號,64,6402100,6402100-004,14鄰,海成北街,,,,,,139號,120.31759997334,22.775431695574
