FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣東河鄉北源村17鄰美蘭1號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,1號,121.28702994912,23.028424028863
臺東縣東河鄉北源村17鄰美蘭1之1號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,1之1號,121.2849723547,23.026886066038
臺東縣東河鄉北源村17鄰美蘭2號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,2號,121.28618186949,23.029181410155
臺東縣東河鄉北源村17鄰美蘭2之1號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,2之1號,121.28634165045,23.030188947804
臺東縣東河鄉北源村17鄰美蘭2之2號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,2之2號,121.28574636803,23.030847516524
臺東縣東河鄉北源村17鄰美蘭2之6號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,2之6號,121.28586859976,23.027713000606
臺東縣東河鄉北源村17鄰美蘭3號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,3號,121.28439258799,23.030867384601
臺東縣東河鄉北源村17鄰美蘭3之1號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,3之1號,121.28476016137,23.031111390211
臺東縣東河鄉北源村17鄰美蘭3之2號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,3之2號,121.2846152457,23.031081849886
臺東縣東河鄉北源村17鄰美蘭3之3號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,3之3號,121.28450707191,23.031055367964
臺東縣東河鄉北源村17鄰美蘭3之4號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,3之4號,121.28456726553,23.030656729257
臺東縣東河鄉北源村美蘭3之5號,10014,1001407,1001407-001,,美蘭,,,,,,3之5號,121.28471816206,23.030616714034
臺東縣東河鄉北源村美蘭4號,10014,1001407,1001407-001,,美蘭,,,,,,4號,121.28453727825,23.029330148264
臺東縣東河鄉北源村17鄰美蘭4之1號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,4之1號,121.28450075332,23.029565028262
臺東縣東河鄉北源村17鄰美蘭4之2號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,4之2號,121.28376853149,23.029439092503
臺東縣東河鄉北源村17鄰美蘭5號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,5號,121.28311034831,23.02903827311
臺東縣東河鄉北源村17鄰美蘭6號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,6號,121.2822795753,23.029310341954
臺東縣東河鄉北源村17鄰美蘭7號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,7號,121.28196481882,23.029152225978
臺東縣東河鄉北源村17鄰美蘭8號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,8號,121.28343439913,23.030290547866
臺東縣東河鄉北源村17鄰美蘭8之1號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,8之1號,121.28295396219,23.030378833196
臺東縣東河鄉北源村17鄰美蘭9號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,9號,121.28517080438,23.030859391624
臺東縣東河鄉北源村17鄰美蘭10號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,10號,121.28360597042,23.030208413954
臺東縣東河鄉北源村17鄰美蘭11號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,11號,121.282363275,23.027377909157
臺東縣東河鄉北源村17鄰美蘭12號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,12號,121.28214390544,23.027730792965
臺東縣東河鄉北源村17鄰美蘭14號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,14號,121.28064267655,23.029016299375
臺東縣東河鄉北源村17鄰美蘭16號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,16號,121.27966796519,23.02883965206
臺東縣東河鄉北源村17鄰美蘭16之1號,10014,1001407,1001407-001,17鄰,美蘭,,,,,,16之1號,121.27954318649,23.028665834256
