FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區日新里10鄰吉隆路15巷1號,66,6602800,6602800-006,10鄰,吉隆路,,15巷,,,,1號,120.69053014705,24.11842769621
臺中市大里區日新里11鄰吉隆路9巷1號,66,6602800,6602800-006,11鄰,吉隆路,,9巷,,,,1號,120.6902031624,24.118786311304
臺中市大里區日新里14鄰吉隆路4巷1號,66,6602800,6602800-006,14鄰,吉隆路,,4巷,,,,1號,120.68989049883,24.118345134958
臺中市大里區日新里30鄰吉隆路26巷1號,66,6602800,6602800-006,30鄰,吉隆路,,26巷,,,,1號,120.69151996669,24.117958004824
臺中市大里區日新里30鄰吉隆路41巷1號,66,6602800,6602800-006,30鄰,吉隆路,,41巷,,,,1號,120.69176255403,24.118479993681
臺中市大里區日新里34鄰吉隆路42巷1號,66,6602800,6602800-006,34鄰,吉隆路,,42巷,,,,1號,120.69192210824,24.118009200095
臺中市大里區日新里6鄰吉隆路19巷32弄1號,66,6602800,6602800-006,6鄰,吉隆路,,19巷,32弄,,,1號,120.69142523576,24.119186256659
臺中市大里區日新里9鄰吉隆路17巷1號,66,6602800,6602800-006,9鄰,吉隆路,,17巷,,,,1號,120.69087743274,24.118381266118
臺中市大里區日新里9鄰吉隆路19巷1號,66,6602800,6602800-006,9鄰,吉隆路,,19巷,,,,1號,120.69112031615,24.118467626516
臺中市大里區日新里8鄰吉隆路19巷32弄1號,66,6602800,6602800-006,8鄰,吉隆路,,19巷,32弄,,,1號,120.69142523576,24.119186256659
臺中市大里區日新里14鄰吉隆路2號,66,6602800,6602800-006,14鄰,吉隆路,,,,,,2號,120.68973472135,24.118323419102
臺中市大里區日新里14鄰吉隆路4巷2號,66,6602800,6602800-006,14鄰,吉隆路,,4巷,,,,2號,120.68980809027,24.118209527402
臺中市大里區日新里11鄰吉隆路9巷2號,66,6602800,6602800-006,11鄰,吉隆路,,9巷,,,,2號,120.69027104787,24.118416426195
臺中市大里區日新里30鄰吉隆路26巷2號,66,6602800,6602800-006,30鄰,吉隆路,,26巷,,,,2號,120.69147916343,24.117907267766
臺中市大里區日新里8鄰吉隆路19巷2號,66,6602800,6602800-006,8鄰,吉隆路,,19巷,,,,2號,120.69120514298,24.118539039578
臺中市大里區日新里6鄰吉隆路19巷32弄2號,66,6602800,6602800-006,6鄰,吉隆路,,19巷,32弄,,,2號,120.69146902267,24.119182643066
臺中市大里區日新里14鄰吉隆路2之1號,66,6602800,6602800-006,14鄰,吉隆路,,,,,,2之1號,120.68979916433,24.118321021751
臺中市大里區日新里30鄰吉隆路26巷3號,66,6602800,6602800-006,30鄰,吉隆路,,26巷,,,,3號,120.69157535274,24.117958116652
臺中市大里區日新里34鄰吉隆路42巷3號,66,6602800,6602800-006,34鄰,吉隆路,,42巷,,,,3號,120.69191778288,24.11796675342
臺中市大里區日新里11鄰吉隆路9巷3號,66,6602800,6602800-006,11鄰,吉隆路,,9巷,,,,3號,120.69020897562,24.118864336673
臺中市大里區日新里10鄰吉隆路15巷3號,66,6602800,6602800-006,10鄰,吉隆路,,15巷,,,,3號,120.69052681747,24.118503174833
臺中市大里區日新里12鄰吉隆路3號,66,6602800,6602800-006,12鄰,吉隆路,,,,,,3號,120.68971717952,24.118417740181
臺中市大里區日新里14鄰吉隆路4巷3號,66,6602800,6602800-006,14鄰,吉隆路,,4巷,,,,3號,120.68988652953,24.118277677656
臺中市大里區日新里6鄰吉隆路19巷32弄3號,66,6602800,6602800-006,6鄰,吉隆路,,19巷,32弄,,,3號,120.69150710367,24.119179017938
臺中市大里區日新里8鄰吉隆路19巷32弄3號,66,6602800,6602800-006,8鄰,吉隆路,,19巷,32弄,,,3號,120.69150710367,24.119179017938
臺中市大里區日新里9鄰吉隆路19巷3號,66,6602800,6602800-006,9鄰,吉隆路,,19巷,,,,3號,120.69112884656,24.118520465464
臺中市大里區日新里9鄰吉隆路17巷3號,66,6602800,6602800-006,9鄰,吉隆路,,17巷,,,,3號,120.69088418401,24.118437532632
臺中市大里區日新里12鄰吉隆路3之1號,66,6602800,6602800-006,12鄰,吉隆路,,,,,,3之1號,120.68977649976,24.11841831212
臺中市大里區日新里12鄰吉隆路3之2號,66,6602800,6602800-006,12鄰,吉隆路,,,,,,3之2號,120.68982617513,24.118420489737
臺中市大里區日新里12鄰吉隆路5巷4號,66,6602800,6602800-006,12鄰,吉隆路,,5巷,,,,4號,120.68991864615,24.118544560138
臺中市大里區日新里30鄰吉隆路26巷4號,66,6602800,6602800-006,30鄰,吉隆路,,26巷,,,,4號,120.69153169222,24.117909179709
臺中市大里區日新里6鄰吉隆路19巷32弄4號,66,6602800,6602800-006,6鄰,吉隆路,,19巷,32弄,,,4號,120.6915494069,24.119178742185
臺中市大里區日新里9鄰吉隆路17巷4號,66,6602800,6602800-006,9鄰,吉隆路,,17巷,,,,4號,120.69096054105,24.11843082481
臺中市大里區日新里8鄰吉隆路19巷4號,66,6602800,6602800-006,8鄰,吉隆路,,19巷,,,,4號,120.69120847633,24.118584825123
臺中市大里區日新里30鄰吉隆路26巷5號,66,6602800,6602800-006,30鄰,吉隆路,,26巷,,,,5號,120.691627394,24.117958221707
臺中市大里區日新里34鄰吉隆路42巷5號,66,6602800,6602800-006,34鄰,吉隆路,,42巷,,,,5號,120.69191483004,24.11792629597
臺中市大里區日新里12鄰吉隆路5巷5號,66,6602800,6602800-006,12鄰,吉隆路,,5巷,,,,5號,120.68983721712,24.118533108148
臺中市大里區日新里14鄰吉隆路4巷5號,66,6602800,6602800-006,14鄰,吉隆路,,4巷,,,,5號,120.68988337295,24.118240380032
臺中市大里區日新里10鄰吉隆路15巷5號,66,6602800,6602800-006,10鄰,吉隆路,,15巷,,,,5號,120.69050859991,24.11855144495
臺中市大里區日新里11鄰吉隆路9巷5號,66,6602800,6602800-006,11鄰,吉隆路,,9巷,,,,5號,120.69022562092,24.118978862578
